"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39153,"Summit","Ohio",0.241605614153944,5.06833912916071,0.241605614153946,5.06833912916072,"2020-04-02",72,4.72738781871234,0.26071384078699,5.22120494222507,5.20209671559203,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",0.237671651877121,5.27847304510006,0.237671651877118,5.27847304510004,"2020-04-03",73,4.84643427841549,0.255779032313845,5.42333208859386,5.40522470815713,-0.00393396227682299,-0.00393396227682799,-0.00493480847314498,-1,-1,-1
39153,"Summit","Ohio",0.220061884776805,5.37526656017465,0.220061884776803,5.37526656017464,"2020-04-04",74,4.95783710852928,0.23253699564068,5.47506744708565,5.46259233622178,-0.017609767100316,-0.017609767100315,-0.023242036673165,-1,-1,-1
39153,"Summit","Ohio",0.210721031315651,5.52060161726222,0.210721031315652,5.52060161726223,"2020-04-05",75,5.03787981620282,0.22733160466081,5.6534862040235,5.63687563067834,-0.00934085346115399,-0.00934085346115099,-0.00520539097986999,-1,-1,-1
39153,"Summit","Ohio",0.202940843996693,5.66908115002621,0.202940843996691,5.6690811500262,"2020-04-06",76,5.0998664278242,0.216524970224024,5.77775415984486,5.76417003361753,-0.00778018731895802,-0.00778018731896102,-0.010806634436786,-1,-1,-1
39153,"Summit","Ohio",0.177206456127185,5.66614689106684,0.177206456127184,5.66614689106683,"2020-04-07",77,5.15576582256413,0.186963241700481,5.74420117565321,5.73444439007991,-0.025734387869508,-0.025734387869507,-0.029561728523543,-1,-1,-1
39153,"Summit","Ohio",0.159265780494031,5.69982794212879,0.159265780494029,5.69982794212877,"2020-04-08",78,5.20635870697722,0.167233021298606,5.76356586856539,5.75559862776081,-0.017940675633154,-0.017940675633155,-0.019730220401875,-1,-1,-1
39153,"Summit","Ohio",0.142420340041767,5.72433019900471,0.142420340041769,5.72433019900472,"2020-04-09",79,5.25376819663586,0.154106198480446,5.81781706651414,5.80613120807547,-0.016845440452264,-0.01684544045226,-0.01312682281816,-1,-1,-1
39153,"Summit","Ohio",0.119046459703154,5.67975949633757,0.119046459703153,5.67975949633756,"2020-04-10",80,5.30045793104715,0.146282268152721,5.89764596393411,5.87041015548454,-0.023373880338613,-0.023373880338616,-0.00782393032772499,-1,-1,-1
39153,"Summit","Ohio",0.11140283011379,5.73765691932581,0.111402830113789,5.73765691932581,"2020-04-11",81,5.33478704632943,0.134179014076375,5.91986639102649,5.8970902070639,-0.007643629589364,-0.007643629589364,-0.012103254076346,-1,-1,-1
39153,"Summit","Ohio",0.0800427076735379,5.59817876991759,0.0800427076735373,5.59817876991758,"2020-04-12",82,5.37527840768417,0.113082026468043,5.86249332027363,5.82945400147912,-0.0313601224402521,-0.0313601224402517,-0.021096987608332,-1,-1,-1
39153,"Summit","Ohio",0.0619866116213789,5.53377270917385,0.0619866116213785,5.53377270917385,"2020-04-13",83,5.40909177204994,0.105033622122853,5.87814879318564,5.83510178268417,-0.018056096052159,-0.0180560960521588,-0.00804840434519,-1,-1,-1
39153,"Summit","Ohio",0.0558993947399293,5.54706158574363,0.0558993947399289,5.54706158574363,"2020-04-14",84,5.43932077401126,0.0931569859316036,5.84512231527703,5.80786472408536,-0.00608721688144959,-0.0060872168814496,-0.0118766361912494,-1,-1,-1
39153,"Summit","Ohio",0.050592884413097,5.5605088978689,0.0505928844130956,5.56050889786889,"2020-04-15",85,5.47046833013762,0.0877822836928512,5.85802409210694,5.82083469282718,-0.0053065103268323,-0.0053065103268333,-0.0053747022387524,-1,-1,-1
39153,"Summit","Ohio",0.0474094896586342,5.5856346242463,0.0474094896586346,5.5856346242463,"2020-04-16",86,5.50009134926881,0.0748054131998938,5.80480201257637,5.77740608903512,-0.0031833947544628,-0.003183394754461,-0.0129768704929574,-1,-1,-1
39153,"Summit","Ohio",0.0466897344112876,5.62728607192616,0.046689734411288,5.62728607192616,"2020-04-17",87,5.52545293913178,0.0722027001263382,5.83138979764657,5.80587683193152,-0.000719755247346604,-0.000719755247346597,-0.0026027130735556,-1,-1,-1
39153,"Summit","Ohio",0.034329115282283,5.57509085330541,0.0343291152822802,5.57509085330539,"2020-04-18",88,5.54907608489522,0.059052224614207,5.77287572796081,5.74815261862888,-0.0123606191290046,-0.0123606191290078,-0.0131504755121312,-1,-1,-1
39153,"Summit","Ohio",0.0404913613547394,5.65871793716734,0.0404913613547393,5.65871793716734,"2020-04-19",89,5.56506760295878,0.0580609033390778,5.79927427304205,5.78170473105771,0.0061622460724564,0.0061622460724591,-0.000991321275129201,1,1,-1
39153,"Summit","Ohio",0.0338133643657781,5.64578532261039,0.0338133643657761,5.64578532261037,"2020-04-20",90,5.58242161765194,0.0480140388442894,5.75939071843848,5.74519004395997,-0.0066779969889613,-0.00667799698896319,-0.0100468644947884,-1,-1,-1
39153,"Summit","Ohio",0.0302290019613169,5.65092378774048,0.0302290019613176,5.65092378774048,"2020-04-21",91,5.59418017109001,0.0423760988329108,5.74810056271323,5.73595346584164,-0.0035843624044612,-0.0035843624044585,-0.0056379400113786,-1,-1,-1
39153,"Summit","Ohio",0.0311475561263561,5.68850122302211,0.0311475561263572,5.68850122302212,"2020-04-22",92,5.60790070295292,0.0394610332276288,5.75500903983229,5.74669556273102,0.0009185541650392,0.000918554165039599,-0.002915065605282,1,1,-1
39153,"Summit","Ohio",0.0296230191311915,5.70745248318715,0.0296230191311917,5.70745248318715,"2020-04-23",93,5.62659283596507,0.0357807756529436,5.75671453536117,5.75055677883941,-0.0015245369951646,-0.0015245369951655,-0.00368025757468519,-1,-1,-1
39153,"Summit","Ohio",0.0253615898629749,5.70298406817261,0.0253615898629755,5.70298406817261,"2020-04-24",94,5.6429197292525,0.0331276320780746,5.76511240589341,5.7573463636783,-0.0042614292682166,-0.0042614292682162,-0.002653143574869,-1,-1,-1
39153,"Summit","Ohio",0.0236231457634377,5.71443810523928,0.0236231457634366,5.71443810523928,"2020-04-25",95,5.66047724071734,0.0318996308585305,5.78064998600002,5.77237350090493,-0.0017384440995372,-0.0017384440995389,-0.0012280012195441,-1,-1,-1
39153,"Summit","Ohio",0.0159915180635626,5.67700822940372,0.0159915180635615,5.67700822940371,"2020-04-26",96,5.67528501375453,0.0265629556146686,5.76157972981257,5.75100829226146,-0.0076316276998751,-0.0076316276998751,-0.0053366752438619,-1,-1,-1
39153,"Summit","Ohio",0.017354014693153,5.70389972050401,0.0173540146931535,5.70389972050401,"2020-04-27",97,5.6970934865054,0.0252676965544798,5.76720917539462,5.7592954935333,0.0013624966295904,0.001362496629592,-0.0012952590601888,1,1,-1
39153,"Summit","Ohio",0.0117585534380765,5.67649004515655,0.0117585534380771,5.67649004515655,"2020-04-28",98,5.73749353199851,0.0202483229933518,5.74440820159875,5.73591843204347,-0.0055954612550765,-0.0055954612550764,-0.005019373561128,-1,-1,-1
39153,"Summit","Ohio",0.0137205318629076,5.70394442599327,0.0137205318629077,5.70394442599327,"2020-04-29",99,5.78294567479723,0.0214732439391135,5.76596612260292,5.75821341052671,0.0019619784248311,0.0019619784248306,0.0012249209457617,1,1,1
39153,"Summit","Ohio",0.0186921330121526,5.75743776705014,0.0186921330121521,5.75743776705014,"2020-04-30",100,5.82346846045867,0.0209960651413566,5.77586922408377,5.77356529195457,0.004971601149245,0.0049716011492444,-0.000477178797756897,1,1,-1
39153,"Summit","Ohio",0.0163268932874271,5.75720798226449,0.0163268932874265,5.75720798226448,"2020-05-01",101,5.87010369010371,0.0203350504089479,5.78927323923665,5.78526508211514,-0.0023652397247255,-0.0023652397247256,-0.000661014732408701,-1,-1,-1
39153,"Summit","Ohio",0.0175575114648409,5.78337982097122,0.0175575114648394,5.78337982097121,"2020-05-02",102,5.92272674512885,0.0180427685620282,5.78726187774873,5.78677662065154,0.0012306181774138,0.0012306181774129,-0.0022922818469197,1,1,-1
39153,"Summit","Ohio",0.0148077730371941,5.77893942501489,0.0148077730371954,5.7789394250149,"2020-05-03",103,5.98105339580767,0.0157166661485698,5.7862105699059,5.78530167679452,-0.0027497384276468,-0.002749738427644,-0.0023261024134584,-1,-1,-1
39153,"Summit","Ohio",0.0218084727508705,5.8497527957615,0.0218084727508714,5.8497527957615,"2020-05-04",104,6.03137183769984,0.0205169681929972,5.83942075929851,5.84071226385638,0.0070006997136764,0.007000699713676,0.0048003020444274,1,1,1
39153,"Summit","Ohio",0.0404000454931061,6.02029385045025,0.0404000454931071,6.02029385045026,"2020-05-05",105,6.07698672054614,0.0314393177630407,5.94860802860973,5.95756875633979,0.0185915727422356,0.0185915727422357,0.0109223495700435,1,1,1
39153,"Summit","Ohio",0.0454521427987178,6.10111067438826,0.0454521427987196,6.10111067438827,"2020-05-06",106,6.11841181185549,0.0384336940264844,6.04496308421038,6.05198153298262,0.0050520973056117,0.0050520973056125,0.0069943762634437,1,1,1
39153,"Summit","Ohio",0.0405227856614388,6.10712796008874,0.0405227856614392,6.10712796008874,"2020-05-07",107,6.16150866266466,0.0327223930783298,6.04472481942387,6.05252521200698,-0.004929357137279,-0.0049293571372804,-0.0057113009481546,-1,-1,-1
39153,"Summit","Ohio",0.0466352296450447,6.19655029761903,0.0466352296450436,6.19655029761902,"2020-05-08",108,6.20253551718792,0.0381083972210195,6.12833563822683,6.13686247065085,0.0061124439836059,0.0061124439836044,0.00538600414268969,1,1,1
39153,"Summit","Ohio",0.0526230550251399,6.29108813030483,0.0526230550251388,6.29108813030482,"2020-05-09",109,6.23469079853913,0.0420959019433598,6.20687090565059,6.21739805873237,0.0059878253800952,0.0059878253800952,0.0039875047223403,1,1,1
