"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38055,"McLean","North Dakota",0.0927817334509684,3.76615701812843,0.0927817334509662,3.76615701812842,"2020-08-10",202,3.70306408910589,0.0864813108262688,3.71575363713084,3.72205405975553,NA,NA,NA,NA,NA,NA
38055,"McLean","North Dakota",0.0673036818961008,3.65511433914046,0.0673036818961035,3.65511433914048,"2020-08-11",203,3.81928095372953,0.0676903924581579,3.65820802363691,3.65782131307487,-0.0254780515548676,-0.0254780515548627,-0.0187909183681109,-1,-1,-1
38055,"McLean","North Dakota",0.0685983163427606,3.73277509660984,0.0685983163427557,3.7327750966098,"2020-08-12",204,3.92338676407846,0.0672253505851813,3.72179137054921,3.72316433630678,0.00129463444665981,0.0012946344466522,-0.000465041872976607,1,1,-1
38055,"McLean","North Dakota",0.0796176279646862,3.88952790592801,0.0796176279646899,3.88952790592803,"2020-08-13",205,4.01251454397447,0.074825138318733,3.85118798876037,3.85598047840633,0.0110193116219256,0.0110193116219342,0.0075997877335517,1,1,1
38055,"McLean","North Dakota",0.0737434742455485,3.92215230413959,0.0737434742455481,3.92215230413959,"2020-08-14",206,4.09672268462707,0.0694121319797529,3.88750156601322,3.89183290827902,-0.0058741537191377,-0.00587415371914179,-0.00541300633898009,-1,-1,-1
38055,"McLean","North Dakota",0.0948792381902431,4.1649818899427,0.0948792381902437,4.1649818899427,"2020-08-15",207,4.16777203077692,0.0766218692740107,4.01892293861284,4.03718030752908,0.0211357639446946,0.0211357639446956,0.00720973729425779,1,1,1
38055,"McLean","North Dakota",0.0905968953522306,4.22560238542884,0.090596895352228,4.22560238542882,"2020-08-16",208,4.23823874188217,0.0757090617495648,4.10649971660752,4.12138755021017,-0.0042823428380125,-0.00428234283801571,-0.000912807524445905,-1,-1,-1
38055,"McLean","North Dakota",0.111639971142669,4.48454388710458,0.11163997114267,4.48454388710458,"2020-08-17",209,4.27666611901606,0.0855982202278776,4.27620987978624,4.30225163070103,0.0210430757904384,0.021043075790442,0.0098891584783128,1,1,1
38055,"McLean","North Dakota",0.116216864623641,4.63279900609502,0.116216864623639,4.632799006095,"2020-08-18",210,4.30983989269805,0.087670000253019,4.40442409113004,4.43297095550066,0.004576893480972,0.004576893480969,0.00207178002514141,1,1,1
38055,"McLean","North Dakota",0.10410581034893,4.65212743652097,0.10410581034893,4.65212743652097,"2020-08-19",211,4.33822401201549,0.0873673174316345,4.51821949318261,4.5349579860999,-0.012111054274711,-0.012111054274709,-0.000302682821384501,-1,-1,-1
38055,"McLean","North Dakota",0.0891277798960098,4.63640900324654,0.0891277798960068,4.63640900324652,"2020-08-20",212,4.36944785246702,0.0744738645449372,4.51917768043796,4.53383159578903,-0.0149780304529202,-0.0149780304529232,-0.0128934528866973,-1,-1,-1
38055,"McLean","North Dakota",0.084208140652596,4.68617966919524,0.0842081406525992,4.68617966919526,"2020-08-21",213,4.39268392914787,0.0714889856926766,4.58442642951588,4.59714558447581,-0.00491963924341379,-0.0049196392434076,-0.00298487885226059,-1,-1,-1
38055,"McLean","North Dakota",0.0710493461498499,4.66511745382587,0.0710493461498505,4.66511745382587,"2020-08-22",214,4.40671924726425,0.0669392079846467,4.63223634850424,4.63634648666945,-0.0131587945027461,-0.0131587945027487,-0.0045497777080299,-1,-1,-1
38055,"McLean","North Dakota",0.0704667111052543,4.73150571961895,0.0704667111052517,4.73150571961893,"2020-08-23",215,4.42056029867612,0.0639849523650071,4.67965164969698,4.68613340843722,-0.000582635044595589,-0.000582635044598809,-0.00295425561963959,-1,-1,-1
38055,"McLean","North Dakota",0.0384273771338852,4.54565775895325,0.0384273771338854,4.54565775895325,"2020-08-24",216,4.44265125649032,0.0401580212494958,4.55950291187814,4.55777226776253,-0.0320393339713691,-0.0320393339713663,-0.0238269311155113,-1,-1,-1
38055,"McLean","North Dakota",0.0331737736819989,4.54205630847205,0.0331737736819981,4.54205630847204,"2020-08-25",217,4.45931830897553,0.0348816974204084,4.55571969837933,4.55401177464091,-0.0052536034518863,-0.0052536034518873,-0.0052763238290874,-1,-1,-1
