"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72037,"Ceiba","Puerto Rico",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-08-04",196,3.2188758248682,0.0443192431698089,3.35028621891246,3.34793117484169,NA,NA,NA,NA,NA,NA
72037,"Ceiba","Puerto Rico",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-08-05",197,3.24147565678544,0.0385613361006437,3.34618716145818,3.34129904046412,-0.0082909839924463,-0.0082909839924468,-0.00575790706916519,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-08-06",198,3.25809653802148,0.0379462626671621,3.37493978909691,3.36956969686435,-0.0010970446719754,-0.00109704467197561,-0.000615073433481605,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0377403279828468,3.405868482057,0.0377403279828443,3.40586848205698,"2020-08-07",199,3.26902560855367,0.0437452158782611,3.45390758522031,3.4479026973249,0.0051641575482341,0.00516415754823241,0.005798953211099,1,1,1
72037,"Ceiba","Puerto Rico",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-08-08",200,3.29583686600433,0.00833867203466766,3.20839556245441,3.20621075599412,-0.0315864624084659,-0.0315864624084634,-0.0354065438435934,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-08-09",201,3.31678003984957,0.00965479305009649,3.22507839615222,3.22153983011956,-3.76385569461901e-05,-3.76385569467201e-05,0.00131612101542883,-1,-1,1
72037,"Ceiba","Puerto Rico",0.0240975515790597,3.34673669140136,0.0240975515790618,3.34673669140138,"2020-08-10",202,3.32708940950844,0.0289012853507813,3.38516656157513,3.38036282780342,0.017981324561625,0.0179813245616276,0.0192464923006848,1,1,1
72037,"Ceiba","Puerto Rico",0.0408219945202537,3.50462978650998,0.0408219945202548,3.50462978650998,"2020-08-11",203,3.34739467566918,0.0441925776758135,3.53159445175446,3.52822386859889,0.016724442941194,0.016724442941193,0.0152912923250322,1,1,1
72037,"Ceiba","Puerto Rico",0.0225998319172416,3.39967448020613,0.0225998319172422,3.39967448020614,"2020-08-12",204,3.3722098447889,0.0267745607977211,3.43307231124997,3.42889758236949,-0.0182221626030121,-0.0182221626030126,-0.0174180168780924,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-13",205,3.38680864421006,0.0190152894689363,3.39359797253693,3.39120356430403,-0.0059789506812018,-0.0059789506812029,-0.0077592713287848,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-08-14",206,3.391627930646,0.0155023963349236,3.38211570870087,3.37754238289814,-0.0056918107038481,-0.0056918107038486,-0.0035128931340127,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-15",207,3.3964241029095,0.0312632328363131,3.51913147124418,3.51467949585852,0.0158821869184646,0.0158821869184656,0.0157608365013895,1,1,1
72037,"Ceiba","Puerto Rico",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-08-16",208,3.391627930646,0.0239233083491432,3.48722333279748,3.48424319829357,-0.0058680836054114,-0.0058680836054119,-0.0073399244871699,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0103093696588625,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-08-17",209,3.3770998300831,0.0142035863914905,3.43040873098149,3.42651451424887,-0.0106338041863824,-0.0106338041863828,-0.0097197219576527,-1,-1,-1
72037,"Ceiba","Puerto Rico",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-18",210,3.35240721749272,0.0225603535848352,3.50757223818712,3.50531715076303,0.00999589650188,0.0099958965018812,0.0083567671933447,1,1,1
72037,"Ceiba","Puerto Rico",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-08-19",211,3.3322045101752,0.027608243346741,3.56826062244311,3.56546754821609,0.004509902958981,0.004509902958981,0.0050478897619058,1,1,1
