"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48483,"Wheeler","Texas",0.11355469954687,4.0251224803466,0.113554699546861,4.02512248034655,"2020-11-04",288,3.75787232560089,0.0767807426764073,3.73093082538291,3.76770478225337,NA,NA,NA,NA,NA,NA
48483,"Wheeler","Texas",0.101964926656695,4.04595899677207,0.101964926656688,4.04595899677202,"2020-11-05",289,3.89473150831808,0.0733941823518562,3.81739304233337,3.84596378663819,-0.011589772890175,-0.011589772890173,-0.00338656032455111,-1,-1,-1
48483,"Wheeler","Texas",0.092523368897151,4.07239146135241,0.0925233688971452,4.07239146135237,"2020-11-06",290,3.99688922607139,0.0770989627941271,3.94899621252822,3.96442061863124,-0.009441557759544,-0.00944155775954281,0.00370478044227091,-1,-1,1
48483,"Wheeler","Texas",0.0543119893537396,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-11-07",291,4.10382330617665,0.0538313205482343,3.85537844345822,3.85585911226373,-0.0382113795434114,-0.0382113795434056,-0.0232676422458928,-1,-1,-1
48483,"Wheeler","Texas",0.063987708675289,3.9909415378284,0.0639877086752851,3.99094153782837,"2020-11-08",292,4.19397440317094,0.0608055390142953,3.96548418054045,3.96866635020144,0.0096757193215494,0.0096757193215455,0.006974218466061,1,1,1
48483,"Wheeler","Texas",0.056239718322875,3.99294532368437,0.056239718322876,3.99294532368438,"2020-11-09",293,4.27666611901606,0.0562771356285122,3.99324466212947,3.99320724482384,-0.007747990352414,-0.0077479903524091,-0.0045284033857831,-1,-1,-1
48483,"Wheeler","Texas",0.0532445145188082,4.02522341157472,0.0532445145188123,4.02522341157475,"2020-11-10",294,4.3603651378927,0.0535855259535079,4.02795150305231,4.02761049161762,-0.0029952038040668,-0.0029952038040637,-0.0026916096750043,-1,-1,-1
48483,"Wheeler","Texas",0.105360515657834,4.49539593520573,0.105360515657827,4.49539593520568,"2020-11-11",295,4.40497556765943,0.0739604417359756,4.24419534383086,4.27559541775272,0.0521160011390258,0.0521160011390147,0.0203749157824677,1,1,1
48483,"Wheeler","Texas",0.136859182717194,4.85274578733844,0.136859182717195,4.85274578733845,"2020-11-12",296,4.42399083377291,0.088953778672554,4.46950255498132,4.51740795902596,0.03149866705936,0.031498667059368,0.0149933369365784,1,1,1
48483,"Wheeler","Texas",0.102157717753309,4.71199325034455,0.102157717753303,4.71199325034451,"2020-11-13",297,4.47082213345701,0.0834801328393028,4.5625725710325,4.58125015594651,-0.034701464963885,-0.034701464963892,-0.00547364583325119,-1,-1,-1
48483,"Wheeler","Texas",0.106934080105257,4.85236186691345,0.106934080105258,4.85236186691345,"2020-11-14",298,4.51085950651685,0.0910086008822326,4.72495803312925,4.74088351235228,0.004776362351948,0.004776362351955,0.0075284680429298,1,1,1
48483,"Wheeler","Texas",0.0901510969943022,4.82503208213106,0.0901510969942967,4.82503208213102,"2020-11-15",299,4.53566698022112,0.0785528137521285,4.73224581619368,4.74384409943584,-0.0167829831109548,-0.0167829831109613,-0.0124557871301041,-1,-1,-1
48483,"Wheeler","Texas",0.0826917158451138,4.85550812993185,0.0826917158451135,4.85550812993185,"2020-11-16",300,4.57618264911484,0.0779465992012735,4.81754719678113,4.82229231342497,-0.0074593811491884,-0.00745938114918319,-0.000606214550854994,-1,-1,-1
48483,"Wheeler","Texas",0.0836990188766514,4.94625827002926,0.0836990188766471,4.94625827002923,"2020-11-17",301,4.61086820710273,0.070263309373582,4.83877259400472,4.85220830350777,0.00100730303153761,0.0010073030315336,-0.00768328982769151,1,1,-1
48483,"Wheeler","Texas",0.0446104297667251,4.7172485760265,0.044610429766724,4.71724857602649,"2020-11-18",302,4.6388812433304,0.0484188901923452,4.74771625943146,4.74390779900585,-0.0390885891099263,-0.0390885891099231,-0.0218444191812368,-1,-1,-1
48483,"Wheeler","Texas",0.0190152661134864,4.55709769656732,0.0190152661134873,4.55709769656732,"2020-11-19",303,4.67815507874458,0.0230246423652129,4.58917270658113,4.5851633303294,-0.0255951636532387,-0.0255951636532367,-0.0253942478271323,-1,-1,-1
48483,"Wheeler","Texas",0.0468312996840976,4.7986412312457,0.0468312996840989,4.79864123124571,"2020-11-20",304,4.70307440096946,0.0533663733639224,4.85092182068429,4.84438674700447,0.0278160335706112,0.0278160335706116,0.0303417309987095,1,1,1
48483,"Wheeler","Texas",0.0400373730598403,4.79112111793573,0.0400373730598371,4.79112111793571,"2020-11-21",305,4.72358794080257,0.0430271052554419,4.81503897550055,4.81204924330494,-0.0067939266242573,-0.0067939266242618,-0.0103392681084805,-1,-1,-1
48483,"Wheeler","Texas",0.0248074737042673,4.70931929615099,0.0248074737042678,4.70931929615099,"2020-11-22",306,4.7523579050601,0.0273886923972699,4.72996904569501,4.72738782700201,-0.015229899355573,-0.0152298993555693,-0.015638412858172,-1,-1,-1
