"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22047,"Iberville","Louisiana",0.131140000492452,4.15945566023261,0.131140000492449,4.15945566023259,"2020-04-08",78,4.80869395043265,0.168711581442481,4.46002830783284,4.42245672688281,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",0.255031904681039,5.28173089423376,0.255031904681037,5.28173089423374,"2020-04-09",79,4.93755243735778,0.24689777224762,5.2166578347664,5.22479196719982,0.123891904188587,0.123891904188588,0.078186190805139,1,1,1
22047,"Iberville","Louisiana",0.234336091746487,5.37119629543838,0.234336091746488,5.37119629543838,"2020-04-10",80,5.04985600724954,0.228801373428607,5.32691854889534,5.33245326721322,-0.020695812934552,-0.020695812934549,-0.018096398819013,-1,-1,-1
22047,"Iberville","Louisiana",0.289392936855409,6.04598714805624,0.28939293685541,6.04598714805625,"2020-04-11",81,5.13243143050236,0.251626943131148,5.74385919826215,5.78162519198641,0.055056845108922,0.055056845108922,0.022825569702541,1,1,1
22047,"Iberville","Louisiana",0.228258651980982,5.84630580591624,0.228258651980981,5.84630580591622,"2020-04-12",82,5.22035582507832,0.220824584451891,5.78683326568351,5.7942673332126,-0.061134284874427,-0.061134284874429,-0.030802358679257,-1,-1,-1
22047,"Iberville","Louisiana",0.19918536284596,5.84197814481703,0.199185362845959,5.84197814481703,"2020-04-13",83,5.29760282561017,0.195140422016563,5.80961861818186,5.81366355901126,-0.029073289135022,-0.029073289135022,-0.025684162435328,-1,-1,-1
22047,"Iberville","Louisiana",0.18981846820813,5.96622835056036,0.189818468208131,5.96622835056036,"2020-04-14",84,5.35658627467201,0.177703614819784,5.86930952345359,5.88142437684194,-0.00936689463783,-0.009366894637828,-0.017436807196779,-1,-1,-1
22047,"Iberville","Louisiana",0.171194877329209,6.00705809173712,0.171194877329204,6.00705809173708,"2020-04-15",85,5.40332067555802,0.161479051093146,5.92933148184862,5.93904730808467,-0.018623590878921,-0.018623590878927,-0.016224563726638,-1,-1,-1
22047,"Iberville","Louisiana",0.128858486925124,5.83956184583364,0.128858486925123,5.83956184583364,"2020-04-16",86,5.43932077401126,0.122576002520876,5.78930197059966,5.79558445500391,-0.042336390404085,-0.042336390404081,-0.03890304857227,-1,-1,-1
22047,"Iberville","Louisiana",0.112303569891762,5.83598099649187,0.112303569891761,5.83598099649187,"2020-04-17",87,5.47167025335923,0.109754293722847,5.81558678714056,5.81813606330947,-0.016554917033362,-0.016554917033362,-0.012821708798029,-1,-1,-1
