"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9009,"New Haven","Connecticut",0.409623118256827,6.40624861223313,0.409623118256826,6.40624861223312,"2020-03-31",70,5.60947179518496,0.328279240832503,5.75549759283854,5.83684147026286,NA,NA,NA,NA,NA,NA
9009,"New Haven","Connecticut",0.395736052910049,6.70477520771573,0.395736052910046,6.70477520771571,"2020-04-01",71,5.8352283607897,0.322000927623661,6.11489420542463,6.18862933071102,-0.013887065346778,-0.01388706534678,-0.00627831320884198,-1,-1,-1
9009,"New Haven","Connecticut",0.313872404703971,6.44560207497716,0.313872404703973,6.44560207497717,"2020-04-02",72,6.0217165902785,0.29632658798252,6.30523554120555,6.322781357927,-0.081863648206078,-0.081863648206073,-0.025674339641141,-1,-1,-1
9009,"New Haven","Connecticut",0.339383446828677,6.96356281667877,0.339383446828672,6.96356281667873,"2020-04-03",73,6.23020019318203,0.30542082048509,6.69186180593008,6.72582443227366,0.025511042124706,0.025511042124699,0.00909423250257002,1,1,1
9009,"New Haven","Connecticut",0.268605925390972,6.7367260920058,0.26860592539097,6.73672609200579,"2020-04-04",74,6.43041048347951,0.266783733030383,6.7221485531211,6.72397074548168,-0.070777521437705,-0.070777521437702,-0.038637087454707,-1,-1,-1
9009,"New Haven","Connecticut",0.245991645397566,6.82441777744953,0.245991645397566,6.82441777744953,"2020-04-05",75,6.61510852190095,0.248402167629965,6.84370195530872,6.84129143307633,-0.022614279993406,-0.022614279993404,-0.018381565400418,-1,-1,-1
9009,"New Haven","Connecticut",0.253435933416053,7.12996372699499,0.253435933416053,7.12996372699499,"2020-04-06",76,6.80493122632022,0.25029026403676,7.10479837196065,7.10794404133994,0.00744428801848704,0.00744428801848704,0.00188809640679502,1,1,1
9009,"New Haven","Connecticut",0.253559602102343,7.38438900990136,0.253559602102341,7.38438900990134,"2020-04-07",77,6.97126648689985,0.237452215739453,7.25552991899824,7.27163730536113,0.000123668686289991,0.000123668686287992,-0.012838048297307,1,1,-1
9009,"New Haven","Connecticut",0.225756565604747,7.41552432002293,0.225756565604742,7.4155243200229,"2020-04-08",78,7.13489085156588,0.212796960655001,7.31184748042497,7.32480708537471,-0.027803036497596,-0.027803036497599,-0.024655255084452,-1,-1,-1
9009,"New Haven","Connecticut",0.186488229488802,7.32713419670011,0.1864882294888,7.3271341967001,"2020-04-09",79,7.29505641646263,0.1806843337562,7.2807030308393,7.2865069265719,-0.039268336115945,-0.039268336115942,-0.032112626898801,-1,-1,-1
9009,"New Haven","Connecticut",0.208483602903526,7.68958541350671,0.208483602903526,7.68958541350671,"2020-04-10",80,7.42816341490347,0.195236446160053,7.58360815955892,7.5968553163024,0.021995373414724,0.021995373414726,0.014552112403853,1,1,1
9009,"New Haven","Connecticut",0.200210290297479,7.83188251556186,0.20021029029748,7.83188251556187,"2020-04-11",81,7.56052679397367,0.188848120779008,7.74098515941409,7.75234732893256,-0.008273312606047,-0.008273312606046,-0.006388325381045,-1,-1,-1
9009,"New Haven","Connecticut",0.184698038421445,7.90799479085107,0.184698038421445,7.90799479085107,"2020-04-12",82,7.68360097808515,0.172050665667829,7.80681580882214,7.81946318157575,-0.015512251876034,-0.015512251876035,-0.016797455111179,-1,-1,-1
9009,"New Haven","Connecticut",0.189822704419269,8.1336901572551,0.189822704419266,8.13369015725509,"2020-04-13",83,7.79922624732544,0.168626208397785,7.96411818908323,7.98531468510471,0.00512466599782399,0.00512466599782099,-0.00342445727004401,1,1,-1
9009,"New Haven","Connecticut",0.166335260579637,8.13561331095731,0.166335260579632,8.13561331095727,"2020-04-14",84,7.90169464623314,0.147816994508344,7.98746718238697,8.00598544845826,-0.023487443839632,-0.023487443839634,-0.020809213889441,-1,-1,-1
9009,"New Haven","Connecticut",0.163624364666039,8.28026140422816,0.163624364666033,8.28026140422811,"2020-04-15",85,7.98931828926488,0.149798778498354,8.16965671488668,8.18348230105436,-0.00271089591359799,-0.00271089591359899,0.00198178399000998,-1,-1,1
9009,"New Haven","Connecticut",0.160165564896747,8.41621537073986,0.160165564896746,8.41621537073986,"2020-04-16",86,8.07571593149786,0.140562772397672,8.25939303074726,8.27899582324634,-0.003458799769292,-0.00345879976928701,-0.00923600610068198,-1,-1,-1
9009,"New Haven","Connecticut",0.133106998440843,8.35991240398937,0.133106998440844,8.35991240398938,"2020-04-17",87,8.1610487189975,0.126439199782636,8.30657001472372,8.31323781338192,-0.027058566455904,-0.027058566455902,-0.014123572615036,-1,-1,-1
9009,"New Haven","Connecticut",0.132363379070195,8.48707044746503,0.132363379070194,8.48707044746502,"2020-04-18",88,8.23304771497279,0.121634376760987,8.40123842899136,8.41196743130058,-0.000743619370648013,-0.000743619370650012,-0.00480482302164902,-1,-1,-1
9009,"New Haven","Connecticut",0.123074184111478,8.54512026686549,0.123074184111478,8.54512026686549,"2020-04-19",89,8.2960476427647,0.112868518978303,8.46347494580009,8.47368061093327,-0.009289194958717,-0.009289194958716,-0.008765857782684,-1,-1,-1
9009,"New Haven","Connecticut",0.1156252692403,8.60860313200754,0.115625269240295,8.60860313200751,"2020-04-20",90,8.35363170183479,0.109699935199406,8.5612004596804,8.56712579372128,-0.00744891487117799,-0.007448914871183,-0.00316858377889699,-1,-1,-1
9009,"New Haven","Connecticut",0.102468398907698,8.61897343858703,0.102468398907699,8.61897343858703,"2020-04-21",91,8.40664463795886,0.0948039692609214,8.55765800141281,8.56532243105959,-0.013156870332602,-0.013156870332596,-0.0148959659384846,-1,-1,-1
9009,"New Haven","Connecticut",0.0876236430317359,8.60268379048703,0.0876236430317361,8.60268379048703,"2020-04-22",92,8.45720051273881,0.0836555043442498,8.57093868098714,8.57490681967463,-0.0148447558759621,-0.0148447558759629,-0.0111484649166716,-1,-1,-1
9009,"New Haven","Connecticut",0.0863976422329803,8.68049942712872,0.0863976422329795,8.68049942712871,"2020-04-23",93,8.4992910427802,0.0802735119854826,8.63150638514874,8.63763051539624,-0.00122600079875561,-0.00122600079875661,-0.0033819923587672,-1,-1,-1
9009,"New Haven","Connecticut",0.0853327874996474,8.75837823149503,0.085332787499647,8.75837823149503,"2020-04-24",94,8.53570647245649,0.0787835593286367,8.70598440612696,8.71253363429796,-0.0010648547333329,-0.0010648547333325,-0.0014899526568459,-1,-1,-1
