"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32027,"Pershing","Nevada",0.0997504027670612,3.81493770334108,0.0997504027670622,3.81493770334109,"2020-11-29",313,4.13173209429372,0.104133992405928,3.85000642045202,3.84562283081315,NA,NA,NA,NA,NA,NA
32027,"Pershing","Nevada",0.0613689463762898,3.60763645498197,0.061368946376291,3.60763645498198,"2020-11-30",314,4.22160634183303,0.071988155143181,3.6925901251171,3.68197091635022,-0.0383814563907714,-0.0383814563907712,-0.032145837262747,-1,-1,-1
32027,"Pershing","Nevada",0.213574100298041,4.88664663273229,0.213574100298059,4.88664663273241,"2020-12-01",315,4.22995712105045,0.123951815339115,4.16966835306087,4.25929063801981,0.152205153921751,0.152205153921768,0.051963660195934,1,1,1
32027,"Pershing","Nevada",0.187914859430451,4.89494680608963,0.187914859430467,4.89494680608974,"2020-12-02",316,4.23203396499529,0.138345908950048,4.49839520224639,4.54796415272681,-0.02565924086759,-0.025659240867592,0.014394093610933,-1,-1,1
32027,"Pershing","Nevada",0.154719669885294,4.81730014915881,0.154719669885283,4.81730014915874,"2020-12-03",317,4.24645234041956,0.129561817734452,4.61603733195209,4.64119518410293,-0.033195189545157,-0.033195189545184,-0.00878409121559601,-1,-1,-1
32027,"Pershing","Nevada",0.160469048356315,5.01801484681229,0.160469048356329,5.01801484681239,"2020-12-04",318,4.23617475766132,0.126957154865644,4.74991969888691,4.78343159237759,0.005749378471021,0.00574937847104601,-0.00260466286880801,1,1,-1
32027,"Pershing","Nevada",0.138244107527733,5.00068436853994,0.138244107527723,5.00068436853987,"2020-12-05",319,4.23410650459726,0.124420150033576,4.89009270858669,4.90391666608084,-0.022224940828582,-0.022224940828606,-0.00253700483206799,-1,-1,-1
32027,"Pershing","Nevada",0.0987564784479129,4.82302744342911,0.0987564784479131,4.82302744342911,"2020-12-06",320,4.22995712105045,0.104184685038671,4.86645309615518,4.86102488956442,-0.0394876290798201,-0.0394876290798099,-0.020235464994905,-1,-1,-1
32027,"Pershing","Nevada",0.0898742475393131,4.85072607460822,0.0898742475393064,4.85072607460817,"2020-12-07",321,4.22160634183303,0.0976874345971388,4.91323157107083,4.905418384013,-0.0088822309085998,-0.00888223090860671,-0.0064972504415322,-1,-1,-1
32027,"Pershing","Nevada",0.00835077921742208,4.2884125755724,0.00835077921742045,4.28841257557239,"2020-12-08",322,4.21529717263976,0.0191656675380258,4.37493168213724,4.36411679381663,-0.081523468321891,-0.081523468321886,-0.078521767059113,-1,-1,-1
32027,"Pershing","Nevada",0.00207684394483963,4.24657187260916,0.00207684394483998,4.24657187260917,"2020-12-09",323,4.20682254564879,0.0133194234756616,4.33651250885574,4.32526992932492,-0.00627393527258245,-0.00627393527258047,-0.0058462440623642,-1,-1,-1
32027,"Pershing","Nevada",0.0144183754242707,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-12-10",324,4.53259949315326,0.0201925121769623,4.39357406241099,4.3877999256583,0.0123415314794311,0.0123415314794322,0.0068730887013007,1,1,1
32027,"Pershing","Nevada",-0.0102775827582441,4.16423167835361,0,4.23617475766132,"2020-12-11",325,4.78032325330343,-0.00158985365700024,4.23373351116356,4.22504578206232,-0.0246959581825148,-0.0144183754242722,-0.0217823658339625,-1,-1,-1
32027,"Pershing","Nevada",-0.00206825306405843,4.21962873314885,0,4.23410650459726,"2020-12-12",326,4.97771847908311,-0.00129266105514698,4.22583346922014,4.22505787721123,0.00820932969418567,0,0.00029719260185326,1,0,1
32027,"Pershing","Nevada",-0.00414938354681263,4.20091143622276,0,4.22995712105045,"2020-12-13",327,5.14499967302467,0.00304329118091751,4.2584528340446,4.25126015931687,-0.0020811304827542,0,0.00433595223606449,-1,0,1
32027,"Pershing","Nevada",-0.00835077921742083,4.16315088731108,0,4.22160634183303,"2020-12-14",328,5.28754526956613,-0.00563489875034436,4.1848779310477,4.18216205058062,-0.0042013956706082,0,-0.00867818993126187,-1,0,-1
32027,"Pershing","Nevada",-0.00630916919326549,4.1711329882869,0,4.21529717263976,"2020-12-15",329,5.41546527992204,-0.00109216741071246,4.21286900254733,4.20765200076477,0.00204161002415534,0,0.0045427313396319,1,0,1
32027,"Pershing","Nevada",-0.00847462699097283,4.14750015671198,0,4.20682254564879,"2020-12-16",330,5.51342874616498,-0.00694285935917258,4.15975429776638,4.15822253013458,-0.00216545779770734,0,-0.00585069194846012,-1,0,-1
32027,"Pershing","Nevada",0.32577694750449,6.81303812568469,0.325776947504466,6.81303812568452,"2020-12-17",331,5.4971682252932,0.100376696385853,5.00983611673561,5.23523636785423,0.334251574495463,0.325776947504466,0.107319555745026,1,1,1
32027,"Pershing","Nevada",0.247723760150175,6.51438957435465,0.247723760150176,6.51438957435467,"2020-12-18",332,5.48479693349065,0.103668918797888,5.36195084353636,5.50600568488865,-0.078053187354315,-0.07805318735429,0.003292222412035,-1,-1,1
32027,"Pershing","Nevada",0.197395225779678,6.35948505954086,0.19739522577968,6.35948505954088,"2020-12-19",333,5.46443694876571,0.117536867849042,5.72061819609577,5.8004765540264,-0.050328534370497,-0.050328534370496,0.013867949051154,-1,-1,1
32027,"Pershing","Nevada",0.167281193941556,6.31596803061556,0.16728119394156,6.31596803061559,"2020-12-20",334,5.44365380462232,0.11302611651125,5.88192741117311,5.93618248860342,-0.030114031838122,-0.03011403183812,-0.00451075133779201,-1,-1,-1
32027,"Pershing","Nevada",0.142545596541442,6.28536444535622,0.142545596541454,6.2853644453563,"2020-12-21",335,5.42432049275177,0.114481374491677,6.06085066895808,6.08891489100787,-0.024735597400114,-0.024735597400106,0.001455257980427,-1,-1,1
32027,"Pershing","Nevada",0.127920010355918,6.31090535241346,0.127920010355909,6.3109053524134,"2020-12-22",336,5.41292074928704,0.0960582799585846,6.05601150923481,6.08787323963213,-0.014625586185524,-0.014625586185545,-0.0184230945330924,-1,-1,-1
32027,"Pershing","Nevada",0.0979634662429371,6.19917300986554,0.0979634662429465,6.19917300986561,"2020-12-23",337,5.4249500174814,0.0918730873650165,6.15044997884217,6.1565403577201,-0.0299565441129809,-0.0299565441129625,-0.0041851925935681,-1,-1,-1
32027,"Pershing","Nevada",-0.0162605208717814,5.38334457919073,0,5.4971682252932,"2020-12-24",338,5.43932077401126,-0.0139684120767224,5.4016814495512,5.39938934075614,-0.114223987114718,-0.0979634662429465,-0.105841499441739,-1,-1,-1
