"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22003,"Allen","Louisiana",0.184497836216551,4.56051046206953,0.184497836216549,4.56051046206951,"2020-04-12",82,4.16777203077692,0.200283264112742,4.68679388523906,4.67100845734287,NA,NA,NA,NA,NA,NA
22003,"Allen","Louisiana",0.201164644595436,4.87834276531715,0.201164644595433,4.87834276531714,"2020-04-13",83,4.21529717263976,0.199632210355133,4.86608329139473,4.86761572563504,0.016666808378885,0.016666808378884,-0.000651053757608988,1,1,-1
22003,"Allen","Louisiana",0.174886578306442,4.86928287960064,0.174886578306438,4.86928287960061,"2020-04-14",84,4.24440525679783,0.172336600650647,4.84888305835428,4.85143303601007,-0.026278066288994,-0.026278066288995,-0.027295609704486,-1,-1,-1
22003,"Allen","Louisiana",0.158406005397397,4.91232487463472,0.158406005397397,4.91232487463472,"2020-04-15",85,4.25864761351338,0.161274069213806,4.93526938516599,4.93240132134959,-0.016480572909045,-0.016480572909041,-0.011062531436841,-1,-1,-1
22003,"Allen","Louisiana",0.119903927225521,4.76271425465711,0.119903927225521,4.76271425465711,"2020-04-16",86,4.27864828022005,0.125363871130504,4.80639380589697,4.80093386199199,-0.038502078171876,-0.038502078171876,-0.035910198083302,-1,-1,-1
22003,"Allen","Louisiana",0.089127779896008,4.63640900324652,0.0891277798960068,4.63640900324652,"2020-04-17",87,4.29241447598419,0.0966899497678992,4.69690636222165,4.68934419234976,-0.030776147329513,-0.0307761473295142,-0.0286739213626048,-1,-1,-1
22003,"Allen","Louisiana",0.0794462268923585,4.64808435911333,0.0794462268923564,4.64808435911332,"2020-04-18",88,4.29825675160842,0.0809166348866226,4.65984762306745,4.65837721507318,-0.00968155300364949,-0.00968155300365039,-0.0157733148812766,-1,-1,-1
22003,"Allen","Louisiana",0.0758112599100954,4.69845085014759,0.0758112599100933,4.69845085014757,"2020-04-19",89,4.29631311639985,0.0803085676918714,4.73442931240179,4.72993200462002,-0.00363496698226311,-0.00363496698226311,-0.000608067194751191,-1,-1,-1
22003,"Allen","Louisiana",0.0475251418628444,4.54797316567967,0.0475251418628444,4.54797316567967,"2020-04-20",90,4.28850057666306,0.0543578539919145,4.60263486271224,4.59580215058316,-0.028286118047251,-0.0282861180472489,-0.0259507136999569,-1,-1,-1
22003,"Allen","Louisiana",0.0291080841580697,4.44816184590432,0.0291080841580706,4.44816184590433,"2020-04-21",91,4.28062652023215,0.0413111055365448,4.54578601693212,4.53358299555364,-0.0184170577047747,-0.0184170577047738,-0.0130467484553697,-1,-1,-1
22003,"Allen","Louisiana",0.0142423567155435,4.35834411052218,0.0142423567155436,4.35834411052218,"2020-04-22",92,4.26669594669621,0.0339743052331895,4.51619969866335,4.49646775014571,-0.0148657274425262,-0.014865727442527,-0.0073368003033553,-1,-1,-1
22003,"Allen","Louisiana",0.020000666706671,4.41865294716674,0.020000666706669,4.41865294716673,"2020-04-23",93,4.23823874188217,0.0337749889830131,4.52884752537749,4.51507320310114,0.0057583099911275,0.0057583099911254,-0.000199316250176398,1,1,-1
22003,"Allen","Louisiana",0.0137661957641478,4.38877784633323,0.0137661957641484,4.38877784633323,"2020-04-24",94,4.19827548507033,0.0277661720542871,4.50077765665435,4.4867776803642,-0.0062344709425232,-0.0062344709425206,-0.006008816928726,-1,-1,-1
22003,"Allen","Louisiana",0.00584227562422852,4.33915268097802,0.00584227562422868,4.33915268097802,"2020-04-25",95,4.14086457785699,0.0242300416271797,4.48625480900163,4.46786704299868,-0.00792392013991928,-0.00792392013991972,-0.0035361304271074,-1,-1,-1
22003,"Allen","Louisiana",-0.00194363520857211,4.28270766993985,0,4.29631311639985,"2020-04-26",96,4.07268306544092,0.0173360564241635,4.43694520300173,4.41766551136899,-0.00778591083280063,-0.00584227562422868,-0.0068939852030162,-1,-1,-1
22003,"Allen","Louisiana",-0.00781253973679317,4.23381279850551,0,4.28850057666306,"2020-04-27",97,4.01509519056796,0.0119718681493543,4.39208806159469,4.37230365370854,-0.00586890452822106,0,-0.0053641882748092,-1,0,-1
22003,"Allen","Louisiana",-0.00787405643090607,4.22550812521581,0,4.28062652023215,"2020-04-28",98,3.93462283734539,0.00909116834686603,4.36122992343799,4.34426469866021,-6.15166941129001e-05,0,-0.00288069980248827,-1,0,-1
22003,"Allen","Louisiana",-0.0139305735359461,4.16918193194458,0,4.26669594669621,"2020-04-29",99,3.83791503327442,-0.000459818423942813,4.27694797284061,4.26347721772861,-0.00605651710504003,0,-0.00955098677080884,-1,0,-1
22003,"Allen","Louisiana",-0.0284572048140369,4.03903830818391,0,4.23823874188217,"2020-04-30",100,3.71705033108063,-0.00437058597225945,4.23173125891813,4.20764464007635,-0.0145266312780908,0,-0.00391076754831664,-1,0,-1
22003,"Allen","Louisiana",-0.0399632568118347,3.91853268738749,0,4.19827548507033,"2020-05-01",101,3.60316593583991,-0.0189400053011223,4.08671869947319,4.06569544796247,-0.0115060519977978,0,-0.0145694193288629,-1,0,-1
22003,"Allen","Louisiana",-0.0574109072133381,3.73898822736363,0,4.14086457785699,"2020-05-02",102,3.500827222611,-0.0239668923652694,4.00654034614818,3.9730963313001,-0.0174476504015034,0,-0.0050268870641471,-1,0,-1
22003,"Allen","Louisiana",-0.0681815124160767,3.59541247852838,0,4.07268306544092,"2020-05-03",103,3.391627930646,-0.0356133226312601,3.85595799680691,3.8233898070221,-0.0107706052027386,0,-0.0116464302659907,-1,0,-1
22003,"Allen","Louisiana",-0.0575878748729587,3.61198006645725,0,4.01509519056796,"2020-05-04",104,3.23587340123677,-0.0353932765405241,3.78953685311673,3.76734225478429,0.010593637543118,0,0.000220046090736004,1,0,1
22003,"Allen","Louisiana",-0.0804723532225712,3.37131636478739,0,3.93462283734539,"2020-05-05",105,3.10394585819422,-0.0507409590947098,3.60916751781028,3.57943612368242,-0.0228844783496125,0,-0.0153476825541857,-1,0,-1
22003,"Allen","Louisiana",-0.0967078040709632,3.16096040477768,0,3.83791503327442,"2020-05-06",106,2.99573227355399,-0.056958885639879,3.47895175222636,3.43920283379527,-0.016235450848392,0,-0.0062179265451692,-1,0,-1
22003,"Allen","Louisiana",0.284512497690499,5.39278486549565,0.284512497690501,5.39278486549566,"2020-05-27",127,4.51242813428948,0.104322695716985,3.95126644970753,4.13145625168105,0.381220301761462,0.284512497690501,0.161281581356864,1,1,1
22003,"Allen","Louisiana",0.280513582973172,5.64530604544753,0.280513582973168,5.6453060454475,"2020-05-28",128,4.53106221383437,0.086462078579954,4.09289401030179,4.286945514695,-0.003998914717327,-0.00399891471733305,-0.017860617137031,-1,-1,-1
22003,"Allen","Louisiana",0.250114668089001,5.68262830934733,0.250114668089002,5.68262830934734,"2020-05-29",129,4.53413441287134,0.126808542926669,4.69617930804867,4.81948543321101,-0.030398914884171,-0.030398914884166,0.040346464346715,-1,-1,1
22003,"Allen","Louisiana",0.188372308324104,5.43880409931717,0.188372308324109,5.4388040993172,"2020-05-30",130,4.53719720240189,0.118867542856656,4.88276597557758,4.95227074104502,-0.061742359764897,-0.061742359764893,-0.00794100007001299,-1,-1,-1
22003,"Allen","Louisiana",0.158450339171611,5.38780065442133,0.158450339171611,5.38780065442132,"2020-05-31",131,4.54025063988878,0.120616456155603,5.08512959029325,5.12296347330927,-0.029921969152493,-0.029921969152498,0.001748913298947,-1,-1,1
22003,"Allen","Louisiana",0.105162476247337,5.11994809019874,0.105162476247337,5.11994809019874,"2020-06-01",132,4.54329478227,0.0986702253449986,5.06801008298004,5.07450233388237,-0.053287862924274,-0.053287862924274,-0.0219462308106044,-1,-1,-1
22003,"Allen","Louisiana",0.0853760536489014,5.06681918565859,0.0853760536488997,5.06681918565858,"2020-06-02",133,4.54329478227,0.0836111536014603,5.05269998527906,5.0544648853265,-0.0197864225984356,-0.0197864225984373,-0.0150590717435383,-1,-1,-1
