"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13305,"Wayne","Georgia",0.054067221270273,3.45644092068287,0.054067221270274,3.45644092068288,"2020-06-25",156,3.3322045101752,0.0502319656284911,3.42575887554862,3.4295941311904,NA,NA,NA,NA,NA,NA
13305,"Wayne","Georgia",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-06-26",157,3.35739475900376,0.0494026411464365,3.47319150096245,3.47508215420358,-0.0027739268827192,-0.0027739268827212,-0.000829324482054604,-1,-1,-1
13305,"Wayne","Georgia",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-06-27",158,3.391627930646,0.0351028920837309,3.41008680284837,3.40575556943139,-0.0205216357208003,-0.0205216357207996,-0.0142997490627056,-1,-1,-1
13305,"Wayne","Georgia",0.0415490029128714,3.49242734814824,0.0415490029128724,3.49242734814825,"2020-06-28",159,3.42006586596654,0.0451337325724067,3.52110518542452,3.51752045576499,0.0107773442461179,0.0107773442461192,0.0100308404886758,1,1,1
13305,"Wayne","Georgia",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-29",160,3.44316158076119,0.0379194221731445,3.5049397051433,3.50130935644878,-0.0072599294342415,-0.0072599294342428,-0.0072143103992622,-1,-1,-1
13305,"Wayne","Georgia",0.0385722747862385,3.54445159952668,0.0385722747862398,3.54445159952669,"2020-06-30",161,3.50941096630239,0.042187979503594,3.57337723726552,3.56976153254817,0.0042832013076086,0.0042832013076102,0.0042685573304495,1,1,1
13305,"Wayne","Georgia",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-07-01",162,3.57555076880693,0.039413680581745,3.58975512067697,3.58748098704468,-0.001432727836781,-0.0014327278367832,-0.002774298921849,-1,-1,-1
13305,"Wayne","Georgia",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-07-02",163,3.64880123054653,0.0244538970851305,3.50721639965351,3.50338178977111,-0.0165202597467217,-0.01652025974672,-0.0149597834966145,-1,-1,-1
13305,"Wayne","Georgia",0.0251902488285585,3.53372650080367,0.025190248828558,3.53372650080367,"2020-07-03",164,3.74106520728451,0.0294945075575865,3.56816057063589,3.56385631190687,0.0045709616258227,0.0045709616258214,0.005040610472456,1,1,1
13305,"Wayne","Georgia",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-04",165,3.85014760171006,0.0404936934477866,3.68134430658605,3.67508378478051,0.0090429228136841,0.0090429228136846,0.0109991858902001,1,1,1
13305,"Wayne","Georgia",0.0284379353205346,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-07-05",166,3.95398720452718,0.0321266736820077,3.64864132010206,3.64495258174059,-0.005795236321708,-0.005795236321708,-0.0083670197657789,-1,-1,-1
13305,"Wayne","Georgia",0.0230957147946495,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-07-06",167,4.06780500698749,0.0265923824193974,3.63280492532172,3.62930825769697,-0.0053422205258851,-0.0053422205258857,-0.0055342912626103,-1,-1,-1
13305,"Wayne","Georgia",0.0662493855411987,3.97315666509078,0.0662493855411994,3.97315666509078,"2020-07-07",168,4.15216413311093,0.0654338793316647,3.96663261541451,3.96744812162404,0.0431536707465492,0.0431536707465505,0.0388414969122673,1,1,1
13305,"Wayne","Georgia",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-07-08",169,4.22995712105045,0.069540653810372,4.06573619678537,4.06233534547953,-0.000109583036654301,-0.000109583036654204,0.0041067744787073,-1,-1,1
13305,"Wayne","Georgia",0.0732504617395947,4.16155446272369,0.0732504617395926,4.16155446272367,"2020-07-09",170,4.31748811353631,0.0730976543400463,4.1603320035273,4.16048481092685,0.00711065923505029,0.0071106592350474,0.0035570005296743,1,1,1
13305,"Wayne","Georgia",0.092263976737977,4.38691304445034,0.0922639767379803,4.38691304445037,"2020-07-10",171,4.38736947908438,0.0910977297932548,4.37758306889257,4.37874931583729,0.0190135149983823,0.0190135149983877,0.0180000754532085,1,1,1
13305,"Wayne","Georgia",0.109082394425556,4.61372436268895,0.109082394425553,4.61372436268893,"2020-07-11",172,4.46918681011628,0.0956260550857876,4.50607364797081,4.51952998731057,0.016818417687579,0.0168184176875727,0.0045283252925328,1,1,1
13305,"Wayne","Georgia",0.103839602817114,4.68086442424698,0.103839602817119,4.68086442424701,"2020-07-12",173,4.54632968596516,0.0971899517997469,4.62766721610804,4.63431686712541,-0.005242791608442,-0.00524279160843399,0.0015638967139593,-1,-1,1
13305,"Wayne","Georgia",0.113817802460313,4.86452962420968,0.11381780246031,4.86452962420966,"2020-07-13",174,4.61653394463841,0.0966773163362438,4.72740573521713,4.7445462213412,0.009978199643199,0.00997819964319099,-0.000512635463503108,1,1,-1
13305,"Wayne","Georgia",0.0843591261234353,4.74267801597497,0.0843591261234398,4.74267801597501,"2020-07-14",175,4.70307440096946,0.0824480643885711,4.72738952209606,4.72930058383093,-0.0294586763368777,-0.0294586763368702,-0.0142292519476727,-1,-1,-1
13305,"Wayne","Georgia",0.0777929879395179,4.77450803662707,0.0777929879395201,4.77450803662709,"2020-07-15",176,4.79224234554065,0.0764109483646946,4.76345172002849,4.76483375960331,-0.00656613818391739,-0.00656613818391971,-0.00603711602387649,-1,-1,-1
13305,"Wayne","Georgia",0.0875309924858625,4.93020506093735,0.0875309924858625,4.93020506093735,"2020-07-16",177,4.87410621561882,0.0837149961027422,4.89967708987239,4.90349308625551,0.0097380045463446,0.00973800454634241,0.0073040477380476,1,1,1
13305,"Wayne","Georgia",0.0698813655480669,4.87653903792085,0.069881365548067,4.87653903792085,"2020-07-17",178,4.97278506996516,0.0707073046094731,4.88314655041209,4.88232061135069,-0.0176496269377956,-0.0176496269377955,-0.0130076914932691,-1,-1,-1
13305,"Wayne","Georgia",0.0818173310319035,5.04190812733961,0.081817331031905,5.04190812733962,"2020-07-18",179,5.08935845022578,0.080412510832563,5.03066956574488,5.03207438594422,0.0119359654838366,0.011935965483838,0.0097052062230899,1,1,1
13305,"Wayne","Georgia",0.0771428758488804,5.08632981690732,0.0771428758488764,5.08632981690729,"2020-07-19",180,5.22420939439432,0.0747985704171553,5.06757537345352,5.06991967888525,-0.0046744551830231,-0.0046744551830286,-0.00561394041540769,-1,-1,-1
13305,"Wayne","Georgia",0.0702042586732502,5.10796375535116,0.0702042586732468,5.10796375535113,"2020-07-20",181,5.36597601502185,0.0704147585775644,5.10964775458568,5.10943725468136,-0.0069386171756302,-0.0069386171756296,-0.0043838118395909,-1,-1,-1
13305,"Wayne","Georgia",0.0865404563310598,5.30885759528688,0.086540456331055,5.30885759528685,"2020-07-21",182,5.50649230216832,0.0839509246957713,5.28814134220458,5.29073087383986,0.0163361976578096,0.0163361976578082,0.0135361661182069,1,1,1
13305,"Wayne","Georgia",0.0891679445711892,5.41641795753897,0.0891679445711873,5.41641795753896,"2020-07-22",183,5.62556349979596,0.0860461557038792,5.39144364660049,5.3945654354678,0.0026274882401294,0.0026274882401323,0.00209523100810791,1,1,1
13305,"Wayne","Georgia",0.0818638700781704,5.44715330616601,0.0818638700781706,5.44715330616601,"2020-07-23",184,5.73887379446747,0.07749567409159,5.41220773827337,5.41657593425995,-0.0073040744930188,-0.0073040744930167,-0.0085504816122892,-1,-1,-1
13305,"Wayne","Georgia",0.0986788543463346,5.6635370503895,0.0986788543463373,5.66353705038952,"2020-07-24",185,5.83439293885306,0.0900854466423061,5.59478978875727,5.6033831964613,0.0168149842681642,0.0168149842681667,0.0125897725507161,1,1,1
13305,"Wayne","Georgia",0.116573380260626,5.90537211205016,0.116573380260626,5.90537211205017,"2020-07-25",186,5.90419339612027,0.10164822010916,5.78597083083844,5.8008959909899,0.0178945259142914,0.0178945259142887,0.0115627734668539,1,1,1
13305,"Wayne","Georgia",0.134850944168535,6.16816600357406,0.134850944168535,6.16816600357406,"2020-07-26",187,5.95212954170931,0.10404442584157,5.92171385695834,5.95252037528531,0.018277563907909,0.018277563907909,0.00239620573241001,1,1,1
13305,"Wayne","Georgia",0.141766620627539,6.35834235941463,0.141766620627535,6.35834235941459,"2020-07-27",188,5.98824508448101,0.104580313704917,6.06085190403366,6.09803821095627,0.00691567645900401,0.00691567645900001,0.00053588786334699,1,1,1
13305,"Wayne","Georgia",0.140516287146473,6.49010631219363,0.140516287146473,6.49010631219363,"2020-07-28",189,6.00670496259569,0.106041395768737,6.21430718117174,6.24878207254948,-0.00125033348106601,-0.00125033348106202,0.00146108206382001,-1,-1,1
13305,"Wayne","Georgia",0.119071197627635,6.4590618831894,0.119071197627632,6.45906188318938,"2020-07-29",190,6.02379343422334,0.0882597839339292,6.21257057363975,6.24338198733346,-0.021445089518838,-0.021445089518841,-0.0177816118348078,-1,-1,-1
13305,"Wayne","Georgia",0.113310294671521,6.53204585716812,0.113310294671517,6.53204585716809,"2020-07-30",191,6.03479767181436,0.0934441165893571,6.37311643251082,6.39298261059297,-0.00576090295611401,-0.005760902956115,0.00518433265542789,-1,-1,1
13305,"Wayne","Georgia",0.0955191443855802,6.50302694955212,0.0955191443855883,6.50302694955218,"2020-07-31",192,6.04059478949868,0.0839477826201192,6.41045605542842,6.4220274171939,-0.0177911502859408,-0.0177911502859287,-0.00949633396923789,-1,-1,-1
13305,"Wayne","Georgia",0.0698004572672104,6.39279659699074,0.0698004572672088,6.39279659699073,"2020-08-01",193,6.06212269791399,0.0644309040577683,6.34984017131521,6.35520972452465,-0.0257186871183698,-0.0257186871183795,-0.0195168785623509,-1,-1,-1
13305,"Wayne","Georgia",0.0479361455890348,6.28768256083255,0.0479361455890368,6.28768256083256,"2020-08-02",194,6.08091342716232,0.0467958593730937,6.27856027110502,6.27970055732097,-0.0218643116781756,-0.021864311678172,-0.0176350446846746,-1,-1,-1
13305,"Wayne","Georgia",0.0361155427717049,6.24105388388294,0.0361155427717037,6.24105388388294,"2020-08-03",195,6.09582456243222,0.0358412262076267,6.23885935137032,6.2391336679344,-0.0118206028173299,-0.0118206028173331,-0.010954633165467,-1,-1,-1
13305,"Wayne","Georgia",0.0184598781146766,6.13592410939842,0.0184598781146761,6.13592410939842,"2020-08-04",196,6.12249280951439,0.0201831902351454,6.14971060636217,6.14798729424171,-0.0176556646570283,-0.0176556646570276,-0.0156580359724813,-1,-1,-1
13305,"Wayne","Georgia",0.0170884716276572,6.14341273561694,0.0170884716276554,6.14341273561693,"2020-08-05",197,6.14785760887577,0.0194294727422746,6.16214074453389,6.15979974341926,-0.0013714064870194,-0.0013714064870207,-0.000753717492870801,-1,-1,-1
13305,"Wayne","Georgia",0.0110042375910154,6.11182733495146,0.0110042375910151,6.11182733495146,"2020-08-06",198,6.16811529330144,0.0161269410950772,6.15280896298396,6.1476862594799,-0.0060842340366418,-0.0060842340366403,-0.0033025316471974,-1,-1,-1
13305,"Wayne","Georgia",0.00579711768432497,6.08117461328896,0.00579711768432478,6.08117461328895,"2020-08-07",199,6.19207030539683,0.01072675556724,6.12061171635228,6.11568207846936,-0.00520711990669043,-0.00520711990669032,-0.0054001855278372,-1,-1,-1
13305,"Wayne","Georgia",0.0215279084153115,6.21281805682117,0.0215279084153126,6.21281805682118,"2020-08-08",200,6.19731660131213,0.0229844981788492,6.22447077492947,6.22301418516594,0.0157307907309865,0.0157307907309878,0.0122577426116092,1,1,1
13305,"Wayne","Georgia",0.0187907292483207,6.21244853190056,0.0187907292483214,6.21244853190056,"2020-08-09",201,6.20224629086631,0.0177293575361371,6.20395755820309,6.20501892991528,-0.0027371791669908,-0.0027371791669912,-0.0052551406427121,-1,-1,-1
13305,"Wayne","Georgia",0.0149111352699095,6.20020250932159,0.0149111352699096,6.20020250932159,"2020-08-10",202,6.19644412779452,0.0154534828076718,6.20454128962369,6.20399894208592,-0.0038795939784112,-0.0038795939784118,-0.0022758747284653,-1,-1,-1
13305,"Wayne","Georgia",0.0266682470821622,6.30917053908952,0.0266682470821618,6.30917053908952,"2020-08-11",203,6.16781593691543,0.0253542743497394,6.29865875723014,6.29997272996257,0.0117571118122527,0.0117571118122522,0.0099007915420676,1,1,1
13305,"Wayne","Georgia",0.0253647993613822,6.32541120440544,0.0253647993613813,6.32541120440544,"2020-08-12",204,6.13494627058567,0.0233648614257508,6.3094117009204,6.31141163885603,-0.00130344772078,-0.0013034477207805,-0.0019894129239886,-1,-1,-1
13305,"Wayne","Georgia",0.0202576844256762,6.30991908428118,0.0202576844256752,6.30991908428117,"2020-08-13",205,6.10543078423766,0.0182042493714798,6.29349160384761,6.2955450389018,-0.005107114935706,-0.0051071149357061,-0.005160612054271,-1,-1,-1
13305,"Wayne","Georgia",0.0239550120953822,6.3597553900645,0.0239550120953824,6.3597553900645,"2020-08-14",206,6.06511323013113,0.0224331609168516,6.34758058063625,6.34910243181479,0.003697327669706,0.0036973276697072,0.0042289115453718,1,1,1
13305,"Wayne","Georgia",0.00524629591530583,6.23404067271927,0.00524629591530434,6.23404067271926,"2020-08-15",207,6.02448475813611,0.00840111972021164,6.25927926315852,6.25612443935361,-0.0187087161800764,-0.0187087161800781,-0.01403204119664,-1,-1,-1
13305,"Wayne","Georgia",0.00492968955418201,6.23675411774559,0.00492968955418149,6.23675411774558,"2020-08-16",208,5.98501522342807,0.00715337923271379,6.25454363517384,6.25231994549531,-0.00031660636112382,-0.00031660636112285,-0.00124774048749785,-1,-1,-1
13305,"Wayne","Georgia",-0.0058021630717924,6.15582898629197,0,6.19644412779452,"2020-08-17",209,5.95657728810754,-0.00850359720935554,6.13421751319147,6.13691894732903,-0.0107318526259744,-0.00492968955418149,-0.0156569764420693,-1,-1,-1
13305,"Wayne","Georgia",-0.028628190879085,5.96741860076184,0,6.16781593691543,"2020-08-18",210,5.93678205723371,-0.0220594493337923,6.01996853312418,6.01339979157888,-0.0228260278072926,0,-0.0135558521244368,-1,0,-1
13305,"Wayne","Georgia",-0.032869666329762,5.90485860627734,0,6.13494627058567,"2020-08-19",211,5.92081213608142,-0.025275951042734,5.96560832857356,5.95801461328653,-0.004241475450677,0,-0.0032165017089417,-1,0,-1
13305,"Wayne","Georgia",-0.0295154863480054,5.89882237980163,0,6.10543078423766,"2020-08-20",212,5.90575102883395,-0.0237888519113958,5.9446354552945,5.93890882085789,0.0033541799817566,0,0.0014870991313382,1,0,1
13305,"Wayne","Georgia",-0.0403175541065377,5.78289035138536,0,6.06511323013113,"2020-08-21",213,5.89715386763674,-0.0305236187690434,5.86124183408531,5.85144789874783,-0.0108020677585323,0,-0.0067347668576476,-1,0,-1
13305,"Wayne","Georgia",-0.0406284719950133,5.74008545417102,0,6.02448475813611,"2020-08-22",214,5.88966909761465,-0.0315340856765954,5.81284054471837,5.80374615839994,-0.000310917888475599,0,-0.001010466907552,-1,0,-1
13305,"Wayne","Georgia",-0.0394695347080437,5.70872848047177,0,5.98501522342807,"2020-08-23",215,5.8636311755981,-0.0300019882583035,5.78446885206968,5.77500130561994,0.0011589372869696,0,0.0015320974182919,1,0,1
13305,"Wayne","Georgia",-0.0284379353205308,5.75751174086383,0,5.95657728810754,"2020-08-24",216,5.83648018653215,-0.0233097317309623,5.79853736958037,5.7934091659908,0.0110315993875129,0,0.0066922565273412,1,0,1
13305,"Wayne","Georgia",-0.0197952308738305,5.7982154411169,0,5.93678205723371,"2020-08-25",217,5.81327728945248,-0.0190800962713511,5.80393651793673,5.80322138333425,0.0086427044467003,0,0.0042296354596112,1,0,1
13305,"Wayne","Georgia",-0.0159699211522959,5.80902268801534,0,5.92081213608142,"2020-08-26",218,5.77055065112104,-0.0161202849492718,5.80781977763954,5.80797014143652,0.0038253097215346,0,0.0029598113220793,1,0,1
13305,"Wayne","Georgia",-0.0150611072474628,5.80032327810171,0,5.90575102883395,"2020-08-27",219,5.71608740984658,-0.0141816629659631,5.80735883235372,5.80647938807221,0.0009088139048331,0,0.0019386219833087,1,0,1
13305,"Wayne","Georgia",-0.00859716119721279,5.83697373925625,0,5.89715386763674,"2020-08-28",220,5.66047724071734,-0.00972244886290127,5.82797143793074,5.82909672559643,0.00646394605025001,0,0.00445921410306183,1,0,1
13305,"Wayne","Georgia",-0.00748477002208757,5.83727570746004,0,5.88966909761465,"2020-08-29",221,5.5957729508268,-0.00937625508993615,5.82214382691725,5.8240353119851,0.00111239117512522,0,0.000346193772965119,1,0,1
13305,"Wayne","Georgia",-0.0260379220165509,5.68136572148224,0,5.8636311755981,"2020-08-30",222,5.54907608489522,-0.0237779385279306,5.69944558939121,5.69718560590259,-0.0185531519944633,0,-0.0144016834379944,-1,0,-1
13305,"Wayne","Georgia",-0.0271509890659518,5.64642326307048,0,5.83648018653215,"2020-08-31",223,5.47944773797184,-0.0240476978185391,5.67124959304979,5.66814630180238,-0.0011130670494009,0,-0.0002697592906085,-1,0,-1
13305,"Wayne","Georgia",-0.0232028970796655,5.65085700989482,0,5.81327728945248,"2020-09-01",224,5.40588972000246,-0.0224576754167173,5.65681878319841,5.65607356153546,0.0039480919862863,0,0.0015900224018218,1,0,1
13305,"Wayne","Georgia",-0.0427266383314396,5.47146418280097,0,5.77055065112104,"2020-09-02",225,5.35793307622239,-0.0372933474908402,5.51493050952576,5.50949721868516,-0.0195237412517741,0,-0.0148356720741229,-1,0,-1
