"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40039,"Custer","Oklahoma",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-06-17",148,3.35739475900376,0.0524899344679539,3.44382262626432,3.43879922903529,NA,NA,NA,NA,NA,NA
40039,"Custer","Oklahoma",0.0453151962120435,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-06-18",149,3.391627930646,0.0506728852311672,3.47675276960895,3.47139508058982,-0.00215134102688209,-0.0021513410268818,-0.0018170492367867,-1,-1,-1
40039,"Custer","Oklahoma",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-06-19",150,3.4106761256167,0.0527515202185957,3.53869704572042,3.5353382808314,0.00407755911753219,0.0040775591175323,0.0020786349874285,1,1,1
40039,"Custer","Oklahoma",0.052798185566972,3.588463123837,0.0527981855669712,3.588463123837,"2020-06-20",151,3.44316158076119,0.0556186832030496,3.61102710492563,3.60820660728955,0.0034054302373963,0.00340543023739669,0.0028671629844539,1,1,1
40039,"Custer","Oklahoma",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-06-21",152,3.46126162240481,0.0422185731788149,3.55662441029872,3.55362655027318,-0.0135774724136894,-0.0135774724136896,-0.0134001100242347,-1,-1,-1
40039,"Custer","Oklahoma",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-06-22",153,3.46573590279973,0.0427830378648754,3.60036084094048,3.59531813105846,-0.0014803851704351,-0.0014803851704346,0.000564464686060501,-1,-1,1
40039,"Custer","Oklahoma",0.0363676441708759,3.58677801937134,0.0363676441708747,3.58677801937133,"2020-06-23",154,3.47019025314911,0.0433807294083492,3.64288270127112,3.63586961603364,-0.0013726838119716,-0.0013726838119723,0.000597691543473798,-1,-1,1
40039,"Custer","Oklahoma",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-06-24",155,3.44771739729705,0.0275328653342675,3.55246743284934,3.55012481634363,-0.0111773953423177,-0.0111773953423167,-0.0158478640740817,-1,-1,-1
40039,"Custer","Oklahoma",0.0342331716422412,3.63126013214169,0.0342331716422426,3.6312601321417,"2020-06-25",156,3.3964241029095,0.038559725138049,3.66587256010815,3.66154600661234,0.009042922813683,0.0090429228136846,0.0110268598037815,1,1,1
40039,"Custer","Oklahoma",0.0190481949706958,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-06-26",157,3.35240721749272,0.0234315776614319,3.57908055193746,3.57469716924672,-0.0151849766715454,-0.0151849766715473,-0.0151281474766171,-1,-1,-1
40039,"Custer","Oklahoma",0.0324854551444874,3.6705597667726,0.0324854551444882,3.67055976677261,"2020-06-27",158,3.27983652465789,0.0366797798706784,3.70411436458213,3.69992003985594,0.0134372601737916,0.0134372601737929,0.0132482022092465,1,1,1
40039,"Custer","Oklahoma",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-06-28",159,3.22457384598284,0.0214999743222244,3.61516137533899,3.61176144266038,-0.0143854135008676,-0.0143854135008694,-0.015179805548454,-1,-1,-1
40039,"Custer","Oklahoma",0.0044742803949185,3.49705586556416,0.00447428039491982,3.49705586556417,"2020-06-29",160,3.17208366336144,0.014829016269438,3.57989375256031,3.5695390166858,-0.0136257612487013,-0.013625761248699,-0.0066709580527864,-1,-1,-1
40039,"Custer","Oklahoma",0.0044543503493794,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-06-30",161,3.11033565629299,0.0133337669754872,3.57240603860363,3.56352662197752,-1.99300455391007e-05,-1.99300455405796e-05,-0.0014952492939508,-1,-1,-1
