"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12039,"Gadsden","Florida",0.172169185329937,4.53738880748477,0.172169185329935,4.53738880748475,"2020-04-23",93,3.9756682705885,0.123117520959748,4.14497549252325,4.19402715689344,NA,NA,NA,NA,NA,NA
12039,"Gadsden","Florida",0.151230969723929,4.54205226796663,0.151230969723925,4.5420522679666,"2020-04-24",94,4.05797691805123,0.116611417459897,4.26509584985438,4.29971540211841,-0.020938215606008,-0.02093821560601,-0.00650610349985099,-1,-1,-1
12039,"Gadsden","Florida",0.135174778368251,4.56483370684514,0.135174778368252,4.56483370684514,"2020-04-25",95,4.13173209429372,0.110103531904082,4.36426373513179,4.38933498159595,-0.016056191355678,-0.016056191355673,-0.00650788555581501,-1,-1,-1
12039,"Gadsden","Florida",0.119059360015988,4.57108513839528,0.119059360015988,4.57108513839529,"2020-04-26",96,4.19397440317094,0.10627222473126,4.46878805611746,4.48157519140219,-0.016115418352263,-0.016115418352264,-0.003831307172822,-1,-1,-1
12039,"Gadsden","Florida",0.0658132185695733,4.26417536683995,0.0658132185695726,4.26417536683995,"2020-04-27",97,4.252568567437,0.0692704232454839,4.29183300424724,4.28837579957133,-0.0532461414464147,-0.0532461414464154,-0.0370018014857761,-1,-1,-1
12039,"Gadsden","Florida",0.0557419830082353,4.24941870091882,0.0557419830082337,4.24941870091881,"2020-04-28",98,4.3193910636824,0.0583024525373187,4.26990245715149,4.2673419876224,-0.010071235561338,-0.0100712355613389,-0.0109679707081652,-1,-1,-1
12039,"Gadsden","Florida",0.0470675108579861,4.23576490672506,0.0470675108579859,4.23576490672506,"2020-04-29",99,4.378448813326,0.0493875742781354,4.25432541408625,4.25200535066611,-0.0086744721502492,-0.0086744721502478,-0.0089148782591833,-1,-1,-1
12039,"Gadsden","Florida",0.0693759398693407,4.46129984967389,0.0693759398693419,4.4612998496739,"2020-04-30",100,4.41193211745279,0.0697263199760668,4.46410289052769,4.46375251042097,0.0223084290113546,0.022308429011356,0.0203387456979314,1,1,1
12039,"Gadsden","Florida",0.0823086474627216,4.63413745029028,0.0823086474627237,4.63413745029029,"2020-05-01",101,4.43590586835078,0.0772490090507663,4.59366034299463,4.59871998140659,0.0129327075933809,0.0129327075933818,0.0075226890746995,1,1,1
12039,"Gadsden","Florida",0.0737551762424957,4.64801832799119,0.0737551762424946,4.64801832799118,"2020-05-02",102,4.45931830897553,0.0705995188889948,4.62277306916319,4.62592872651668,-0.0085534712202259,-0.00855347122022911,-0.00664949016177151,-1,-1,-1
