"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21223,"Trimble","Kentucky",0.0898038948613012,3.77646731578056,0.0898038948613031,3.77646731578057,"2020-11-10",294,3.57954279007647,0.0851034039597885,3.73886338856846,3.74356387946997,NA,NA,NA,NA,NA,NA
21223,"Trimble","Kentucky",0.0823995317670719,3.80703630588802,0.0823995317670665,3.80703630588798,"2020-11-11",295,3.62624388312245,0.0798968748512951,3.78701505056181,3.78951770747759,-0.0074043630942293,-0.00740436309423659,-0.00520652910849341,-1,-1,-1
21223,"Trimble","Kentucky",0.0917084264894979,3.9639069954345,0.0917084264894981,3.9639069954345,"2020-11-12",296,3.64880123054653,0.0857535463361348,3.9162679542076,3.92222283436095,0.00930889472242599,0.0093088947224316,0.0058566714848397,1,1,1
21223,"Trimble","Kentucky",0.0648606342020424,3.84083308362435,0.0648606342020424,3.84083308362435,"2020-11-13",297,3.67086094861126,0.0658305178052835,3.84859215245028,3.84762226884704,-0.0268477922874555,-0.0268477922874557,-0.0199230285308513,-1,-1,-1
21223,"Trimble","Kentucky",0.0517762695237215,3.80101880039983,0.0517762695237178,3.8010188003998,"2020-11-14",298,3.70657903121334,0.0567164082880657,3.84053991051459,3.83559977175023,-0.0130843646783209,-0.0130843646783246,-0.0091141095172178,-1,-1,-1
21223,"Trimble","Kentucky",0.0448505661653573,3.79738944305663,0.044850566165354,3.79738944305661,"2020-11-15",299,3.73084365321297,0.0485562708265112,3.82703508034586,3.82332937568471,-0.0069257033583642,-0.0069257033583638,-0.0081601374615545,-1,-1,-1
21223,"Trimble","Kentucky",0.0471179229770709,3.86037886371569,0.0471179229770677,3.86037886371567,"2020-11-16",300,3.75787232560089,0.0532834143469721,3.90970279467491,3.903537303305,0.0022673568117136,0.00226735681171369,0.0047271435204609,1,1,1
21223,"Trimble","Kentucky",0.0489893872002758,3.9224685004784,0.0489893872002756,3.9224685004784,"2020-11-17",301,3.78418963391826,0.0518220847454059,3.94513008083945,3.94229738329431,0.0018714642232049,0.0018714642232079,-0.0014613296015662,1,1,-1
21223,"Trimble","Kentucky",0.0467010930459833,3.95315153444434,0.0467010930459804,3.95315153444431,"2020-11-18",302,3.80348283685294,0.0492148408935751,3.97326151722507,3.97074776937748,-0.0022882941542925,-0.0022882941542952,-0.0026072438518308,-1,-1,-1
21223,"Trimble","Kentucky",0.0225573474240708,3.80670266251502,0.022557347424073,3.80670266251504,"2020-11-19",303,3.8255309740747,0.023983467814492,3.81811162563839,3.81668550524797,-0.0241437456219125,-0.0241437456219074,-0.0252313730790831,-1,-1,-1
21223,"Trimble","Kentucky",0.0220597180647319,3.82527897506438,0.0220597180647331,3.82527897506439,"2020-11-20",304,3.85922481986117,0.025069283882558,3.84935550160699,3.84634593578917,-0.000497629359338902,-0.000497629359339901,0.001085816068066,-1,-1,1
21223,"Trimble","Kentucky",0.0357180826020808,3.9566056094279,0.0357180826020786,3.95660560942789,"2020-11-21",305,3.87120101090789,0.0380364079426376,3.97515221215236,3.9728338868118,0.0136583645373489,0.0136583645373455,0.0129671240600796,1,1,1
