"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21117,"Kenton","Kentucky",0.101352494260292,3.87554509912327,0.101352494260288,3.87554509912325,"2020-04-10",80,4.15888308335967,0.127506336009921,4.08477583312031,4.05862199137068,NA,NA,NA,NA,NA,NA
21117,"Kenton","Kentucky",0.080969062533667,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-04-11",81,4.28062652023215,0.110471861906919,4.04985253455658,4.02034973518333,-0.020383431726625,-0.0203834317266208,-0.017034474103002,-1,-1,-1
21117,"Kenton","Kentucky",0.177681177237452,4.66849611973451,0.177681177237452,4.66849611973452,"2020-04-12",82,4.35303909780063,0.170711978516891,4.61274252997003,4.61971172869059,0.096712114703785,0.0967121147037848,0.060240116609972,1,1,1
21117,"Kenton","Kentucky",0.146814868337047,4.59924682576873,0.146814868337046,4.59924682576872,"2020-04-13",83,4.42056029867612,0.140859683824414,4.55160534966766,4.5575605341803,-0.030866308900405,-0.030866308900406,-0.029852294692477,-1,-1,-1
21117,"Kenton","Kentucky",0.19627990904466,5.14178201976668,0.196279909044661,5.14178201976668,"2020-04-14",84,4.460969837014,0.179522192452814,5.00772028703191,5.02447800362376,0.049465040707613,0.049465040707615,0.0386625086284,1,1,1
21117,"Kenton","Kentucky",0.149898370088727,4.96700961716387,0.149898370088728,4.96700961716388,"2020-04-15",85,4.49980967033027,0.142789416004476,4.91013798448987,4.91724693857411,-0.046381538955933,-0.046381538955933,-0.036732776448338,-1,-1,-1
21117,"Kenton","Kentucky",0.127833371509884,4.94038799862185,0.127833371509884,4.94038799862186,"2020-04-16",86,4.53259949315326,0.125864468785414,4.92463677682609,4.92660567955057,-0.022064998578843,-0.022064998578844,-0.016924947219062,-1,-1,-1
21117,"Kenton","Kentucky",0.113328685307004,4.9521838805087,0.113328685307003,4.95218388050869,"2020-04-17",87,4.5776521570942,0.115111814693357,4.96644891559952,4.96466578621317,-0.01450468620288,-0.014504686202881,-0.010752654092057,-1,-1,-1
21117,"Kenton","Kentucky",0.121743436872483,5.13283057833953,0.121743436872481,5.13283057833952,"2020-04-18",88,4.61086820710273,0.121439602076564,5.13039989997218,5.1307037347681,0.008414751565479,0.008414751565478,0.006327787383207,1,1,1
21117,"Kenton","Kentucky",0.072412577568476,4.85992714077996,0.0724125775684765,4.85992714077996,"2020-04-19",89,4.66478589566244,0.0759316548972672,4.88807975941029,4.8845606820815,-0.049330859304007,-0.0493308593040045,-0.0455079471792968,-1,-1,-1
