"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31041,"Custer","Nebraska",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-05-02",102,3.07797037179096,0.0285658536683679,3.22425910290093,3.20987788422453,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-05-03",103,3.05803615689015,0.0276476682689133,3.23109825469726,3.21743682840308,-0.000198393017217099,-0.000198393017217099,-0.0009181853994546,-1,-1,-1
31041,"Custer","Nebraska",0.0137933221323364,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-04",104,2.99573227355399,0.0337383002006876,3.29380955212619,3.27386457405784,-0.000192919842404099,-0.000192919842403801,0.0060906319317743,-1,-1,1
31041,"Custer","Nebraska",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-31",223,3.30636327899132,0.0439757984264957,3.35465612873482,3.35235302670889,0.0278793742682314,0.0278793742682338,0.0102374982258081,1,1,1
31041,"Custer","Nebraska",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-09-01",224,3.31678003984957,0.063780210492716,3.55476412166515,3.556797129742,0.0241405221690017,0.024140522169,0.0198044120662203,1,1,1
31041,"Custer","Nebraska",0.0375043954584556,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-09-02",225,3.31678003984957,0.0390412072177503,3.42266531403499,3.4211285022757,-0.0283088231111139,-0.0283088231111139,-0.0247390032749657,-1,-1,-1
31041,"Custer","Nebraska",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-09-03",226,3.31158522297247,0.0305857786019941,3.3925262805674,3.39215428056191,-0.0072906168619593,-0.0072906168619604,-0.0084554286157562,-1,-1,-1
31041,"Custer","Nebraska",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-09-04",227,3.27444567602301,0.0417836686680353,3.51232317969223,3.51136150554445,0.0106082159237587,0.0106082159237588,0.0111978900660412,1,1,1
31041,"Custer","Nebraska",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-09-05",228,3.2188758248682,0.0321600217609883,3.47615599895611,3.47770703453743,-0.0071109371779414,-0.0071109371779414,-0.009623646907047,-1,-1,-1
31041,"Custer","Nebraska",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-09-06",229,3.16607763930123,0.0289194878593818,3.48394278508556,3.48227293967356,-0.006461414894938,-0.0064614148949382,-0.0032405339016065,-1,-1,-1
31041,"Custer","Nebraska",0.0265267543334267,3.4920505593253,0.0265267543334278,3.49205055932531,"2020-09-07",230,3.11033565629299,0.029150219149206,3.51303827785154,3.51041481303576,-0.0007228881139489,-0.000722888113947402,0.000230731289824201,-1,-1,1
31041,"Custer","Nebraska",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-09-08",231,3.05803615689015,0.0141604704627392,3.41964704269323,3.41590333308874,-0.0161099934751704,-0.0161099934751712,-0.0149897486864668,-1,-1,-1
31041,"Custer","Nebraska",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-09-09",232,3.03082359336526,-0.00672428830661225,3.26298573339667,3.26971002170328,-0.0104167608582557,-0.0104167608582566,-0.0208847587693515,-1,-1,-1
31041,"Custer","Nebraska",0.148420005118274,4.25208518598714,0.148420005118276,4.25208518598715,"2020-10-14",267,4.0943445622221,0.0963772466594243,3.83574311831633,3.88778587677519,0.148420005118273,0.148420005118276,0.103101534966037,1,1,1
31041,"Custer","Nebraska",0.144249608844555,4.36714202091564,0.144249608844544,4.36714202091557,"2020-10-15",268,4.16333743370905,0.0922856732407403,3.95143053608514,4.00339447168894,-0.00417039627371898,-0.004170396273732,-0.00409157341868401,-1,-1,-1
31041,"Custer","Nebraska",0.117230091213219,4.29523548870951,0.117230091213211,4.29523548870945,"2020-10-16",269,4.24645234041956,0.101128466768958,4.16642249315542,4.18252411759968,-0.027019517631336,-0.027019517631333,0.00884279352821769,-1,-1,1
31041,"Custer","Nebraska",0.17045198123857,4.83824070012553,0.170451981238571,4.83824070012554,"2020-10-17",270,4.29436569611546,0.103099811426039,4.29942334162528,4.36677551143781,0.053221890025351,0.05322189002536,0.001971344657081,1,1,1
31041,"Custer","Nebraska",0.148805931668388,4.83552428480263,0.148805931668377,4.83552428480256,"2020-10-18",271,4.34008794545355,0.108571083680258,4.51364550089761,4.55388034888573,-0.021646049570182,-0.021646049570194,0.00547127225421901,-1,-1,1
31041,"Custer","Nebraska",0.118140242304225,4.73900470155772,0.118140242304226,4.73900470155773,"2020-10-19",272,4.38914410244275,0.0925638282060199,4.53439338877208,4.55996980287029,-0.030665689364163,-0.030665689364151,-0.0160072554742381,-1,-1,-1
31041,"Custer","Nebraska",0.0979042149813624,4.69525672527905,0.0979042149813707,4.69525672527911,"2020-10-20",273,4.4274096405217,0.0907730287718909,4.63820723560328,4.64533842181276,-0.0202360273228626,-0.0202360273228553,-0.00179079943412899,-1,-1,-1
31041,"Custer","Nebraska",0.0844173418125762,4.68526595491013,0.0844173418125838,4.68526595491019,"2020-10-21",274,4.47408477909183,0.0823468709166908,4.66870218774305,4.67077265863894,-0.0134868731687862,-0.0134868731687869,-0.00842615785520011,-1,-1,-1
31041,"Custer","Nebraska",0.0689928714869503,4.6462875341177,0.0689928714869517,4.64628753411771,"2020-10-22",275,4.52023457518231,0.0712118416435229,4.66403929537028,4.66182032521371,-0.0154244703256259,-0.0154244703256321,-0.0111350292731679,-1,-1,-1
31041,"Custer","Nebraska",0.0831149067105127,4.82825668739315,0.0831149067105077,4.82825668739311,"2020-10-23",276,4.54935540688169,0.0796043489079847,4.80017222497293,4.80368278277545,0.0141220352235624,0.014122035223556,0.00839250726446181,1,1,1
31041,"Custer","Nebraska",0.0479133556958974,4.62975918598674,0.0479133556958971,4.62975918598674,"2020-10-24",277,4.58642414316704,0.050917991535285,4.65379627270184,4.65079163686246,-0.0352015510146153,-0.0352015510146106,-0.0286863573726997,-1,-1,-1
31041,"Custer","Nebraska",0.0457222493380967,4.66014369082023,0.0457222493380947,4.66014369082021,"2020-10-25",278,4.63055941999291,0.0493424139847227,4.68910500799324,4.68548484334661,-0.0021911063578007,-0.0021911063578024,-0.0015755775505623,-1,-1,-1
31041,"Custer","Nebraska",0.0490561569891908,4.73253720136708,0.0490561569891943,4.73253720136711,"2020-10-26",279,4.66881545114845,0.0522812447384633,4.75833790336126,4.75511281561199,0.0033339076510941,0.0033339076510996,0.0029388307537406,1,1,1
