"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19003,"Adams","Iowa",0.0847412284550974,3.7224522653642,0.0847412284550924,3.72245226536416,"2020-10-18",271,3.38680864421006,0.0808706506698867,3.69148764308251,3.69535822086773,NA,NA,NA,NA,NA,NA
19003,"Adams","Iowa",0.0664897412688236,3.66118159632911,0.0664897412688301,3.66118159632916,"2020-10-19",272,3.42006586596654,0.0664046554578674,3.66050090984146,3.66058599565242,-0.0182514871862738,-0.0182514871862623,-0.0144659952120193,-1,-1,-1
19003,"Adams","Iowa",0.0401199937894219,3.51671335776272,0.0401199937894252,3.51671335776275,"2020-10-20",273,3.47019025314911,0.0449083339211635,3.55502007881666,3.55023173868491,-0.0263697474794017,-0.0263697474794049,-0.0214963215367039,-1,-1,-1
19003,"Adams","Iowa",0.0439631234211182,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-10-21",274,3.500827222611,0.0482184536856797,3.62162103072221,3.61736570045765,0.0038431296316963,0.0038431296316932,0.0033101197645162,1,1,1
19003,"Adams","Iowa",0.0106952891167484,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-10-22",275,3.52214999207982,0.0137555342097676,3.38988079833603,3.38682055324301,-0.0332678343043698,-0.03326783430437,-0.0344629194759121,-1,-1,-1
19003,"Adams","Iowa",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-10-23",276,3.54715129428523,0.0294767216854627,3.52634558725834,3.52311709164781,0.0155529369581871,0.0155529369581875,0.0157211874756951,1,1,1
19003,"Adams","Iowa",0.0356271776431501,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-10-24",277,3.57555076880693,0.041116449887007,3.64571163894563,3.64022236670177,0.0093789515682146,0.0093789515682153,0.0116397282015443,1,1,1
19003,"Adams","Iowa",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-10-25",278,3.60316593583991,0.03952999479512,3.66864717585368,3.6635186077759,-0.0012257509258178,-0.0012257509258192,-0.001586455091887,-1,-1,-1
19003,"Adams","Iowa",0.0332572217564806,3.6528664182619,0.0332572217564824,3.65286641826192,"2020-10-26",279,3.630038954091,0.0346642509437193,3.66412265175981,3.66271562257258,-0.0011442049608517,-0.0011442049608496,-0.00486574385140071,-1,-1,-1
19003,"Adams","Iowa",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-10-27",280,3.64133850934494,0.0499212427704785,3.81943580813037,3.81963895254246,0.0168671654260851,0.0168671654260843,0.0152569918267592,1,1,1
19003,"Adams","Iowa",0.030636969461891,3.71528600884423,0.0306369694618898,3.71528600884422,"2020-10-28",281,3.64507683145554,0.0345329576893595,3.74645391466399,3.74255792643652,-0.0194874177206747,-0.0194874177206769,-0.015388285081119,-1,-1,-1
19003,"Adams","Iowa",0.0213227694688227,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-10-29",282,3.65620867182439,0.024410915250294,3.69611454461335,3.69302639883188,-0.0093141999930683,-0.0093141999930664,-0.0101220424390655,-1,-1,-1
19003,"Adams","Iowa",0.0250013022054147,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-10-30",283,3.64133850934494,0.0293518199011848,3.7569645512893,3.75261403359352,0.003678532736592,0.0036785327365925,0.0049409046508908,1,1,1
19003,"Adams","Iowa",0.0283994745216958,3.7743470904588,0.0283994745216978,3.77434709045882,"2020-10-31",284,3.61861025826738,0.0305183718669187,3.79129826922058,3.78917937187536,0.0033981723162811,0.0033981723162819,0.0011665519657339,1,1,1
19003,"Adams","Iowa",0.0276151670329751,3.79647210507073,0.0276151670329736,3.79647210507072,"2020-11-01",285,3.59142411796322,0.0292942527689704,3.80990479095869,3.8082257052227,-0.000784307488720697,-0.000784307488724201,-0.0012241190979483,-1,-1,-1
19003,"Adams","Iowa",0.0268730182510966,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-11-02",286,3.56347818757266,0.0298314909219326,3.84181786321537,3.83885939054453,-0.000742148781878501,-0.000742148781877301,0.000537238152962197,-1,-1,1
19003,"Adams","Iowa",0.0112995552539318,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-11-03",287,3.54715129428523,0.0147006439109023,3.74764410537822,3.74424301672126,-0.0155734629971648,-0.0155734629971635,-0.0151308470110303,-1,-1,-1
19003,"Adams","Iowa",0.00373832211060765,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-11-04",288,3.53888678443534,0.0116037424969428,3.73416844932048,3.72630302893414,-0.00756123314332415,-0.00756123314332459,-0.0030969014139595,-1,-1,-1
19003,"Adams","Iowa",0.011131840368843,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-11-05",289,3.53472877428668,0.0144246173446304,3.76047377021258,3.7571809932368,0.00739351825823535,0.00739351825823539,0.0028208748476876,1,1,1
19003,"Adams","Iowa",-0.0148701624794537,3.53724737198876,0,3.64133850934494,"2020-11-06",290,3.53888678443534,-0.0119687846793431,3.56045839438965,3.55755701658954,-0.0260020028482967,-0.0111318403688436,-0.0263934020239735,-1,-1,-1
19003,"Adams","Iowa",-0.0227282510775574,3.45951250072448,0,3.61861025826738,"2020-11-07",291,3.53472877428668,-0.013666163710063,3.53200919966444,3.52294711229694,-0.0078580885981037,0,-0.0016973790307199,-1,0,-1
19003,"Adams","Iowa",-0.0271861403041569,3.40112113583413,0,3.59142411796322,"2020-11-08",292,3.55534806148941,-0.0179003965625554,3.47540708576694,3.46612134202533,-0.0044578892265995,0,-0.0042342328524924,-1,0,-1
19003,"Adams","Iowa",-0.027945930390559,3.36785667483875,0,3.56347818757266,"2020-11-09",293,3.5715427474094,-0.0177206709355245,3.44965875047902,3.43943349102399,-0.000759790086402101,0,0.000179725627030902,-1,0,1
19003,"Adams","Iowa",-0.016326893287428,3.43286304127324,0,3.54715129428523,"2020-11-10",294,3.58351893845611,-0.00876125753497097,3.49338812729289,3.48582249154043,0.011619037103131,0,0.00895941340055353,1,0,1
19003,"Adams","Iowa",-0.0082645098498925,3.48103521548609,0,3.53888678443534,"2020-11-11",295,3.63758615972639,-0.00538905637738266,3.50403884326617,3.50116338979366,0.0080623834375355,0,0.00337220115758831,1,0,1
19003,"Adams","Iowa",-0.00415801014866248,3.50562270324604,0,3.53472877428668,"2020-11-12",296,3.70657903121334,-0.00481083065459234,3.5004001391986,3.50105295970453,0.00410649970123002,0,0.000578225722790321,1,0,1
19003,"Adams","Iowa",0.00415801014866215,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-11-13",297,3.78418963391826,0.011782090116997,3.62898549522266,3.62136141525432,0.00831602029732463,0.00415801014866268,0.0165929207715893,1,1,1
19003,"Adams","Iowa",-0.00415801014866248,3.50562270324604,0,3.53472877428668,"2020-11-14",298,3.86822038276975,0.00120187867944731,3.54850181387092,3.54314192504281,-0.00831602029732463,-0.00415801014866268,-0.0105802114375497,-1,-1,-1
19003,"Adams","Iowa",0.0206192872027343,3.69968307190855,0.0206192872027353,3.69968307190856,"2020-11-15",299,3.92055790787798,0.0244153887238586,3.73005188407755,3.72625578255642,0.0247772973513968,0.0206192872027353,0.0232135100444113,1,1,1
19003,"Adams","Iowa",0.0161946859199821,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-11-16",300,3.97029191355212,0.0215434377224717,3.72769556326918,3.7223468114667,-0.0044246012827522,-0.0044246012827536,-0.0028719510013869,-1,-1,-1
19003,"Adams","Iowa",0.0119761910467155,3.66735227578312,0.0119761910467147,3.66735227578311,"2020-11-17",301,4.02279741093005,0.0168902068267163,3.70666440202313,3.70175038624312,-0.0042184948732666,-0.004218494873267,-0.0046532308957554,-1,-1,-1
19003,"Adams","Iowa",0.0540672212702755,4.01605670861831,0.0540672212702757,4.01605670861832,"2020-11-18",302,4.04805127825126,0.0590388938434369,4.05583008920361,4.05085841663045,0.04209103022356,0.042091030223561,0.0421486870167206,1,1,1
19003,"Adams","Iowa",0.068992871486946,4.18952913162196,0.0689928714869512,4.189529131622,"2020-11-19",303,4.07995582477,0.0690933228646205,4.19033274264335,4.19023229126568,0.0149256502166705,0.0149256502166755,0.0100544290211836,1,1,1
19003,"Adams","Iowa",0.0776106027049231,4.32746385285272,0.0776106027049241,4.32746385285273,"2020-11-20",304,4.10382330617665,0.0761361161073952,4.3156679600725,4.31714244667003,0.00861773121797711,0.00861773121797291,0.00704279324277469,1,1,1
19003,"Adams","Iowa",0.0840307488514932,4.45643562473021,0.0840307488514931,4.45643562473021,"2020-11-21",305,4.12019794104843,0.0818061782891114,4.43863906023115,4.44086363079353,0.00642014614657009,0.00642014614656899,0.0056700621817162,1,1,1
19003,"Adams","Iowa",0.0523375251082313,4.2869205836356,0.052337525108229,4.28692058363559,"2020-11-22",306,4.14086457785699,0.0549316555523394,4.30767362718847,4.30507949674436,-0.0316932237432619,-0.0316932237432641,-0.026874522736772,-1,-1,-1
19003,"Adams","Iowa",0.0497340056741384,4.31842995327109,0.0497340056741389,4.31842995327109,"2020-11-23",307,4.16777203077692,0.0507226751560707,4.32633930912655,4.32535063964462,-0.0026035194340929,-0.0026035194340901,-0.0042089803962687,-1,-1,-1
19003,"Adams","Iowa",0.0525054973779304,4.39033589257557,0.0525054973779313,4.39033589257557,"2020-11-24",308,4.18314006100523,0.0520801855836572,4.38693339822138,4.38735871001565,0.002771491703792,0.0027714917037924,0.0013575104275865,1,1,1
19003,"Adams","Iowa",0.0252538673212034,4.22482834949968,0.0252538673212026,4.22482834949967,"2020-11-25",309,4.20469261939097,0.0279351148998003,4.24627833012845,4.24359708254986,-0.027251630056727,-0.0272516300567287,-0.0241450706838569,-1,-1,-1
19003,"Adams","Iowa",0.0319045465187439,4.30328765040121,0.0319045465187449,4.30328765040121,"2020-11-26",310,4.21950770517611,0.0344294225417868,4.32348665858555,4.32096178256251,0.0066506791975405,0.0066506791975423,0.0064943076419865,1,1,1
19003,"Adams","Iowa",0.0238674814066457,4.27089567602316,0.0238674814066444,4.27089567602316,"2020-11-27",311,4.23203396499529,0.0264211381856672,4.29132493025534,4.28877127347632,-0.0080370651120982,-0.0080370651121005,-0.0080082843561196,-1,-1,-1
19003,"Adams","Iowa",0.0163746348717903,4.23482038515097,0.0163746348717897,4.23482038515096,"2020-11-28",312,4.25053397873921,0.0191482067343124,4.25700896005115,4.25423538818862,-0.0074928465348554,-0.0074928465348547,-0.0072729314513548,-1,-1,-1
19003,"Adams","Iowa",0.0206666368085583,4.2855310355169,0.0206666368085591,4.28553103551691,"2020-11-29",313,4.26669594669621,0.022428231273227,4.29962379123425,4.29786219676958,0.004292001936768,0.0042920019367694,0.0032800245389146,1,1,1
19003,"Adams","Iowa",0.0269074529199234,4.35612420121638,0.0269074529199242,4.35612420121639,"2020-11-30",314,4.26267987704132,0.0253217830028461,4.34343884187976,4.34502451179684,0.0062408161113651,0.0062408161113651,0.0028935517296191,1,1,1
19003,"Adams","Iowa",0.015368030228313,4.29071627260342,0.0153680302283137,4.29071627260343,"2020-12-01",315,4.26267987704132,0.0167037390625934,4.30140194327767,4.30006623444338,-0.0115394226916104,-0.0115394226916105,-0.0086180439402527,-1,-1,-1
19003,"Adams","Iowa",0.0215525583857349,4.35556052809111,0.0215525583857339,4.3555605280911,"2020-12-02",316,4.26869794936688,0.0207073990150267,4.34879925312544,4.34964441249616,0.0061845281574219,0.0061845281574202,0.0040036599524333,1,1,1
19003,"Adams","Iowa",0.0148150857851408,4.32321330567209,0.0148150857851412,4.3232133056721,"2020-12-03",317,4.24440525679783,0.0147277190713948,4.32251437196213,4.32260173867587,-0.0067374726005941,-0.0067374726005927,-0.0059796799436319,-1,-1,-1
19003,"Adams","Iowa",0.01252625981918,4.31971778372955,0.0125262598191807,4.31971778372955,"2020-12-04",318,4.22995712105045,0.0126203926174274,4.32047084611553,4.32037671331728,-0.0022888259659608,-0.0022888259659605,-0.0021073264539674,-1,-1,-1
19003,"Adams","Iowa",0.0185000137439172,4.38003407494663,0.0185000137439193,4.38003407494664,"2020-12-05",319,4.21106883653024,0.0165152903053952,4.36415628743845,4.36614101087698,0.0059737539247372,0.0059737539247386,0.0038948976879678,1,1,1
19003,"Adams","Iowa",0.0161619679569988,4.3798297223952,0.0161619679569984,4.37982972239519,"2020-12-06",320,4.18314006100523,0.0130229284806364,4.3547174065843,4.35785644606066,-0.0023380457869184,-0.0023380457869209,-0.0034923618247588,-1,-1,-1
19003,"Adams","Iowa",-0.00401606965488853,4.2345673894571,0,4.26267987704132,"2020-12-07",321,4.16998197642772,-0.0081586109502809,4.20142705909396,4.20556960038935,-0.0201780376118873,-0.0161619679569984,-0.0211815394309173,-1,-1,-1
19003,"Adams","Iowa",0,4.26267987704132,0,4.26267987704132,"2020-12-08",322,4.15440880296475,-0.00903977645259082,4.19036166542059,4.19940144187318,0.00401606965488853,0,-0.000881165502309921,1,0,-1
19003,"Adams","Iowa",0.00601807232556231,4.31082445564581,0.00601807232556251,4.31082445564582,"2020-12-09",323,4.12019794104843,0.00341192672907485,4.28997529087392,4.2925814364704,0.00601807232556231,0.00601807232556251,0.0124517031816657,1,1,1
19003,"Adams","Iowa",-0.024292692569045,4.07435640881452,0,4.24440525679783,"2020-12-10",324,4.11321304652648,-0.0217857514940329,4.09441193741462,4.0919049963396,-0.0303107648946073,-0.00601807232556251,-0.0251976782231077,-1,-1,-1
19003,"Adams","Iowa",-0.014448135747387,4.12882017081874,0,4.22995712105045,"2020-12-11",325,4.09672268462707,-0.0161094968373084,4.11552928209936,4.11719064318929,0.009844556821658,0,0.0056762546567245,1,0,1
19003,"Adams","Iowa",-0.0188882845202045,4.07885084488881,0,4.21106883653024,"2020-12-12",326,4.08236837117539,-0.0196633740376269,4.07265012874943,4.07342521826685,-0.0044401487728175,0,-0.0035538772003185,-1,0,-1
19003,"Adams","Iowa",-0.027928775525013,3.98763863233014,0,4.18314006100523,"2020-12-13",327,4.08236837117539,-0.0249933243814378,4.01112224147874,4.00818679033517,-0.0090404910048085,0,-0.0053299503438109,-1,0,-1
19003,"Adams","Iowa",-0.0131580845775096,4.07787538438515,0,4.16998197642772,"2020-12-14",328,4.08236837117539,-0.0164571912672638,4.05148253086712,4.05478163755687,0.0147706909475034,0,0.008536133114174,1,0,1
19003,"Adams","Iowa",-0.0155731734629688,4.04539658872397,0,4.15440880296475,"2020-12-15",329,4.07753744390572,-0.017806010897339,4.02753388924901,4.02976672668338,-0.0024150888854592,0,-0.0013488196300752,-1,0,-1
19003,"Adams","Iowa",-0.0342108619163162,3.88072190763422,0,4.12019794104843,"2020-12-16",330,4.08957128346944,-0.0333943527016632,3.88725398135144,3.88643747213679,-0.0186376884533474,0,-0.0155883418043242,-1,0,-1
19003,"Adams","Iowa",-0.00698489452195274,4.06431878487281,0,4.11321304652648,"2020-12-17",331,4.08957128346944,-0.0153659957846304,3.99726997477139,4.00565107603407,0.0272259673943635,0,0.0180283569170328,1,0,1
19003,"Adams","Iowa",-0.0164903618994161,3.98129015133115,0,4.09672268462707,"2020-12-18",332,4.0943445622221,-0.0181457309919099,3.9680471985912,3.9697025676837,-0.00950546737746336,0,-0.0027797352072795,-1,0,-1
19003,"Adams","Iowa",-0.0143543134516816,3.98188817701361,0,4.08236837117539,"2020-12-19",333,4.10146202999096,-0.0175844833854825,3.95604681754321,3.95927698747701,0.0021360484477345,0,0.000561247606427399,1,0,1
