"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46017,"Buffalo","South Dakota",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-06-15",146,3.54302757710137,0.0572891474537019,3.49600965228265,3.48555180451303,NA,NA,NA,NA,NA,NA
46017,"Buffalo","South Dakota",0.050966443592025,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-06-16",147,3.61091791264422,0.0535035190469755,3.51255592471292,3.51001884925798,0.0041351439079261,0.0041351439079267,-0.0037856284067264,1,1,-1
46017,"Buffalo","South Dakota",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-06-17",148,3.68171096463532,0.0481073009070953,3.52035262318591,3.50883476971111,-0.0143769961597303,-0.0143769961597315,-0.0053962181398802,-1,-1,-1
46017,"Buffalo","South Dakota",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-06-18",149,3.76120011569356,0.0432397173511017,3.51800140217025,3.51005946690017,-0.0012916653512734,-0.0012916653512729,-0.0048675835559936,-1,-1,-1
46017,"Buffalo","South Dakota",0.0724550792154212,3.78702207916584,0.0724550792154242,3.78702207916586,"2020-06-19",150,3.80666248977032,0.0697300913841615,3.76522217651575,3.76794716434702,0.0371572971343999,0.037157297134403,0.0264903740330598,1,1,1
46017,"Buffalo","South Dakota",0.0874593053285839,3.97951096728656,0.087459305328585,3.97951096728657,"2020-06-20",151,3.85014760171006,0.0806910182508342,3.92536467066456,3.93213295774231,0.0150042261131627,0.0150042261131608,0.0109609268666727,1,1,1
46017,"Buffalo","South Dakota",0.0894714028304919,4.08306705263041,0.0894714028304917,4.08306705263041,"2020-06-21",152,3.86822038276975,0.0747051104445654,3.96493671354299,3.97970300592893,0.00201209750190801,0.0020120975019067,-0.0059859078062688,1,1,-1
46017,"Buffalo","South Dakota",0.086260344284407,4.14684998709222,0.0862603442844079,4.14684998709223,"2020-06-22",153,3.88303546855489,0.0810237390963435,4.10495714558772,4.11019375077577,-0.0032110585460849,-0.00321105854608379,0.0063186286517781,-1,-1,1
46017,"Buffalo","South Dakota",0.0678903355428514,4.08615026144418,0.0678903355428506,4.08615026144418,"2020-06-23",154,3.89182029811063,0.0718835006988643,4.11809558269228,4.11410241753627,-0.0183700087415556,-0.0183700087415573,-0.0091402383974792,-1,-1,-1
46017,"Buffalo","South Dakota",0.070793051991096,4.177262328573,0.0707930519910991,4.17726232857302,"2020-06-24",155,3.89473150831808,0.0668399925743042,4.14563785323865,4.14959091265545,0.00290271644824461,0.00290271644824851,-0.0050435081245601,1,1,-1
46017,"Buffalo","South Dakota",0.0794891510582379,4.31762417310123,0.0794891510582389,4.31762417310124,"2020-06-25",156,3.8859723282282,0.0750986125166193,4.28249986476827,4.2868904033099,0.00869609906714189,0.00869609906713979,0.0082586199423151,1,1,1
46017,"Buffalo","South Dakota",0.045462374076757,4.12489910830762,0.0454623740767572,4.12489910830762,"2020-06-26",157,3.8859723282282,0.0465043729891451,4.13323509960672,4.13219310069434,-0.0340267769814809,-0.0340267769814817,-0.0285942395274742,-1,-1,-1
46017,"Buffalo","South Dakota",0.0434851119397391,4.15454338528823,0.0434851119397388,4.15454338528823,"2020-06-27",158,3.87120101090789,0.0476683662059633,4.18800941941803,4.1838261651518,-0.0019772621370179,-0.0019772621370184,0.0011639932168182,-1,-1,1
46017,"Buffalo","South Dakota",0.0180727810596957,3.99472985018762,0.0180727810596957,3.99472985018762,"2020-06-28",159,3.86822038276975,0.0236911349752492,4.03967668151205,4.03405832759649,-0.0254123308800434,-0.0254123308800431,-0.0239772312307141,-1,-1,-1
46017,"Buffalo","South Dakota",0.0148150857851413,3.98674106905088,0.0148150857851403,3.98674106905088,"2020-06-29",160,3.85922481986117,0.0212161283357709,4.03794940945592,4.03154836690529,-0.0032576952745544,-0.0032576952745554,-0.0024750066394783,-1,-1,-1
46017,"Buffalo","South Dakota",0.00878482955573209,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-30",161,3.85318250540521,0.0166414965052708,4.01616744059706,4.00831077364753,-0.00603025622940921,-0.00603025622940829,-0.0045746318305001,-1,-1,-1
46017,"Buffalo","South Dakota",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-07-01",162,3.83791503327442,0.0154515697738553,4.01543285630147,4.00289249673507,-0.0058736193482747,-0.00587361934827424,-0.0011899267314155,-1,-1,-1
46017,"Buffalo","South Dakota",-0.00875918008988073,3.82465806759904,0,3.8859723282282,"2020-07-02",163,3.8255309740747,-0.0110891763294798,3.80601809768224,3.80834809392184,-0.0116703902973381,-0.00291121020745777,-0.0265407461033351,-1,-1,-1
46017,"Buffalo","South Dakota",-1.25607396694706e-15,3.88597232822819,0,3.8859723282282,"2020-07-03",164,3.81614123372486,0.0112816094842145,3.97622520410192,3.9649435946177,0.00875918008987947,0,0.0223707858136943,1,0,1
46017,"Buffalo","South Dakota",-0.0147713173203128,3.7678017896657,0,3.87120101090789,"2020-07-04",165,3.77767495289707,-0.0105480917634865,3.80158759412031,3.79736436856348,-0.0147713173203115,0,-0.021829701247701,-1,0,-1
46017,"Buffalo","South Dakota",-0.00298062813813716,3.84735598580279,0,3.86822038276975,"2020-07-05",166,3.71357206670431,-0.00920012796331989,3.79759998720133,3.80381948702651,0.0117906891821756,0,0.00134796380016661,1,0,1
46017,"Buffalo","South Dakota",-0.00899556290857832,3.79625587950113,0,3.85922481986117,"2020-07-06",167,3.63381967693091,-0.0106666799461006,3.78288694320095,3.78455806023847,-0.00601493477044116,0,-0.00146655198278071,-1,0,-1
46017,"Buffalo","South Dakota",-0.00604231445596204,3.81088630421348,0,3.85318250540521,"2020-07-07",168,3.54715129428523,-0.00982042208831904,3.78066144315462,3.78443955078698,0.00295324845261628,0,0.000846257857781561,1,0,1
46017,"Buffalo","South Dakota",-0.0152674721307891,3.7310427283589,0,3.83791503327442,"2020-07-08",169,3.47462485021697,-0.0138331409576938,3.74251737774366,3.74108304657056,-0.00922515767482706,0,-0.00401271886937476,-1,0,-1
46017,"Buffalo","South Dakota",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-07-09",170,3.41538201665411,-0.0133046216598194,3.73147805999587,3.73239862245596,0.0028834129310685,0,0.0005285192978744,1,0,1
46017,"Buffalo","South Dakota",-0.00938974034983905,3.75041305127599,0,3.81614123372486,"2020-07-10",171,3.31678003984957,-0.00894861521969177,3.75394205231717,3.75350092718702,0.00299431884988155,0,0.00435600644012763,1,0,1
46017,"Buffalo","South Dakota",-0.0384662808277935,3.50841098710251,0,3.77767495289707,"2020-07-11",172,3.26357600378611,-0.0250632362015324,3.6156353441126,3.60223229948634,-0.0290765404779544,0,-0.0161146209818406,-1,0,-1
46017,"Buffalo","South Dakota",-0.0641028861927609,3.26485186335498,0,3.71357206670431,"2020-07-12",173,3.21314515015922,-0.0401769288754759,3.45625952189326,3.43233356457598,-0.0256366053649674,0,-0.0151136926739435,-1,0,-1
46017,"Buffalo","South Dakota",-0.0797523897733968,3.07555294851713,0,3.63381967693091,"2020-07-13",174,3.18988828799495,-0.0462642662479113,3.34345793672102,3.30996981319553,-0.0156495035806359,0,-0.0060873373724354,-1,0,-1
46017,"Buffalo","South Dakota",-0.0866683826456708,2.94047261576554,0,3.54715129428523,"2020-07-14",175,3.16607763930123,-0.050922114537017,3.22644276063477,3.19069649252611,-0.006915992872274,0,-0.0046578482891057,-1,0,-1
46017,"Buffalo","South Dakota",-0.0725264440682616,2.96693974173914,0,3.47462485021697,"2020-07-15",176,3.13549421592915,-0.0452908099885224,3.18482481437705,3.15758918029731,0.0141419385774092,0,0.0056313045484946,1,0,1
