"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15009,"Maui","Hawaii",0.0875980593179835,3.71070138308982,0.0875980593179833,3.71070138308981,"2020-04-09",79,3.79388276312392,0.125110868164507,4.01080385386201,3.97329104501548,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",0.121360857004268,4.06840182389808,0.121360857004269,4.06840182389808,"2020-04-10",80,3.87120101090789,0.144194723458355,4.25107275553077,4.22823888907669,0.0337627976862845,0.0337627976862857,0.019083855293848,1,1,1
15009,"Maui","Hawaii",0.118417754814474,4.16621786338399,0.118417754814473,4.16621786338399,"2020-04-11",81,3.9756682705885,0.138877106179137,4.3298926743013,4.30943332293663,-0.002943102189794,-0.002943102189796,-0.00531761727921798,-1,-1,-1
15009,"Maui","Hawaii",0.110423817614374,4.22068412059766,0.110423817614373,4.22068412059766,"2020-04-12",82,4.06290303638728,0.124567598990213,4.33383437160438,4.31969059022854,-0.0079939372001,-0.0079939372001,-0.014309507188924,-1,-1,-1
15009,"Maui","Hawaii",0.0786431273191162,4.07686241584998,0.0786431273191144,4.07686241584996,"2020-04-13",83,4.14313472639153,0.0958291512230968,4.21435060708182,4.19716458317784,-0.0317806902952578,-0.0317806902952586,-0.0287384477671162,-1,-1,-1
15009,"Maui","Hawaii",0.0845573880280621,4.20281962884066,0.0845573880280628,4.20281962884066,"2020-04-14",84,4.21106883653024,0.0958137389054092,4.29287043585943,4.28161408498208,0.00591426070894591,0.0059142607089484,-1.54123176876048e-05,1,1,-1
15009,"Maui","Hawaii",0.092146176461672,4.3480873243376,0.0921461764616689,4.34808732433758,"2020-04-15",85,4.27268997063642,0.0963470553453422,4.38169435540696,4.37749347652329,0.0075887884336099,0.00758878843360609,0.000533316439932999,1,1,1
15009,"Maui","Hawaii",0.0908186740180275,4.42961348125011,0.0908186740180268,4.42961348125011,"2020-04-16",86,4.32696685749085,0.0944009754164415,4.45827189243742,4.45468959103901,-0.0013275024436445,-0.00132750244364209,-0.0019460799289007,-1,-1,-1
15009,"Maui","Hawaii",0.0773182477839706,4.41242874539568,0.0773182477839711,4.41242874539569,"2020-04-17",87,4.37665509087197,0.0813043472348743,4.44431754100291,4.44033144155201,-0.0135004262340569,-0.0135004262340557,-0.0130966281815672,-1,-1,-1
15009,"Maui","Hawaii",0.104467259680614,4.7069390883528,0.104467259680611,4.70693908835278,"2020-04-18",88,4.39972621177328,0.0995240338684738,4.66739328185568,4.67233650766782,0.0271490118966434,0.0271490118966399,0.0182196866335995,1,1,1
15009,"Maui","Hawaii",0.087234765798779,4.67354639697873,0.0872347657987786,4.67354639697873,"2020-04-19",89,4.42227703729518,0.0795917816425736,4.61240252372909,4.62004550788529,-0.017232493881835,-0.0172324938818324,-0.0199322522259002,-1,-1,-1
15009,"Maui","Hawaii",0.0802316900042516,4.70475655642129,0.0802316900042515,4.70475655642129,"2020-04-20",90,4.44096917030733,0.0758699833117675,4.66986290288142,4.6742246095739,-0.0070030757945274,-0.00700307579452711,-0.0037217983308061,-1,-1,-1
15009,"Maui","Hawaii",0.0679341101387088,4.6866076075012,0.067934110138709,4.6866076075012,"2020-04-21",91,4.45434729625351,0.065225372274615,4.66493770458845,4.66764644245255,-0.0122975798655428,-0.0122975798655425,-0.0106446110371525,-1,-1,-1
15009,"Maui","Hawaii",0.061621134106175,4.70403790937964,0.0616211341061739,4.70403790937963,"2020-04-22",92,4.460969837014,0.0591070375078792,4.68392513659327,4.68643923319157,-0.0063129760325338,-0.0063129760325351,-0.0061183347667358,-1,-1,-1
15009,"Maui","Hawaii",0.0542768868544389,4.70690506547193,0.0542768868544385,4.70690506547192,"2020-04-23",93,4.46754880811204,0.0540228841544988,4.70487304387241,4.70512704657234,-0.0073442472517361,-0.00734424725173539,-0.0050841533533804,-1,-1,-1
15009,"Maui","Hawaii",0.0496882333811169,4.72447272453979,0.0496882333811168,4.72447272453979,"2020-04-24",94,4.46426473291085,0.0477467113997864,4.70894054868914,4.71088207067047,-0.004588653473322,-0.0045886534733217,-0.0062761727547124,-1,-1,-1
15009,"Maui","Hawaii",0.0230711209013116,4.56122405808246,0.023071120901311,4.56122405808246,"2020-04-25",95,4.44433051801004,0.029735275140619,4.61453729199692,4.60787313775761,-0.0266171124798053,-0.0266171124798058,-0.0180114362591674,-1,-1,-1
15009,"Maui","Hawaii",0.0225508255218989,4.58013281594847,0.0225508255218978,4.58013281594846,"2020-04-26",96,4.41711795448515,0.0284376828234906,4.6272276743612,4.62134081705961,-0.0005202953794127,-0.000520295379413199,-0.0012975923171284,-1,-1,-1
15009,"Maui","Hawaii",0.0186921330121508,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-04-27",97,4.38559170083838,0.0263319827042739,4.63293289892937,4.62529304923725,-0.0038586925097481,-0.0038586925097457,-0.0021057001192167,-1,-1,-1
15009,"Maui","Hawaii",0.0133781259461761,4.54799417787674,0.0133781259461756,4.54799417787674,"2020-04-28",98,4.3603651378927,0.0204507972196431,4.60457554806447,4.59750287679101,-0.0053140070659747,-0.0053140070659765,-0.0058811854846308,-1,-1,-1
15009,"Maui","Hawaii",0.00662254076049383,4.50732762233746,0.00662254076049429,4.50732762233746,"2020-04-29",99,4.32696685749085,0.016241629136425,4.58428032934491,4.57466124096898,-0.00675558518568227,-0.00675558518568131,-0.0042091680832181,-1,-1,-1
15009,"Maui","Hawaii",0.00657897109804133,4.51360160579833,0.00657897109804129,4.51360160579833,"2020-04-30",100,4.28062652023215,0.0174934176727801,4.60091717839624,4.5900027318215,-4.35696624525002e-05,-4.35696624529998e-05,0.0012517885363551,-1,-1,1
15009,"Maui","Hawaii",-0.00328407520118753,4.44127620650254,0,4.46426473291085,"2020-05-01",101,4.2257904483556,-0.00694352307514694,4.41200062351087,4.41566007138482,-0.00986304629922886,-0.00657897109804129,-0.024436940747927,-1,-1,-1
15009,"Maui","Hawaii",-0.019934214900818,4.30479101370431,0,4.44433051801004,"2020-05-02",102,4.17218704898604,-0.0163463834362396,4.33349366542093,4.32990583395636,-0.0166501396996305,0,-0.00940286036109266,-1,0,-1
15009,"Maui","Hawaii",-0.0272125635248855,4.22663000981095,0,4.41711795448515,"2020-05-03",103,4.08477511120595,-0.021073863051201,4.27573961360043,4.26960091312674,-0.0072783486240675,0,-0.0047274796149614,-1,0,-1
15009,"Maui","Hawaii",-0.031526253646776,4.16490792531095,0,4.38559170083838,"2020-05-04",104,3.98898404656427,-0.0243713384694501,4.22214724672955,4.21499233155223,-0.0043136901218905,0,-0.0032974754182491,-1,0,-1
15009,"Maui","Hawaii",-0.0252265629456749,4.18377919727298,0,4.3603651378927,"2020-05-05",105,3.87417278129705,-0.0234459739179285,4.19802390949495,4.1962433204672,0.0062996907011011,0,0.000925364551521601,1,0,1
15009,"Maui","Hawaii",-0.0333982804018479,4.09317889467792,0,4.32696685749085,"2020-05-06",106,3.75118333745009,-0.0279655624593704,4.13664063821774,4.13120792027526,-0.008171717456173,0,-0.0045195885414419,-1,0,-1
