"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47159,"Smith","Tennessee",0.099090902644229,3.81663037167452,0.099090902644229,3.81663037167452,"2020-07-05",166,4.16777203077692,0.0840515371342298,3.69631544759453,3.71135481310453,NA,NA,NA,NA,NA,NA
47159,"Smith","Tennessee",0.156842471492976,4.37773382510872,0.156842471492971,4.37773382510869,"2020-07-06",167,4.25053397873921,0.0870367276098648,3.81928787404384,3.88909361792694,0.057751568848747,0.057751568848742,0.002985190475635,1,1,1
47159,"Smith","Tennessee",0.176930708159076,4.6952821899305,0.176930708159077,4.6952821899305,"2020-07-07",168,4.30983989269805,0.0935446370792348,4.02819362129177,4.11157969237161,0.0200882366661,0.020088236666106,0.00650790946936999,1,1,1
47159,"Smith","Tennessee",0.173271721274034,4.84294100300924,0.173271721274037,4.84294100300926,"2020-07-08",169,4.37305796469112,0.0950965909021757,4.21753996003438,4.29571509040623,-0.00365898688504199,-0.00365898688503999,0.0015519538229409,-1,-1,1
47159,"Smith","Tennessee",0.157392173751434,4.88917634410247,0.157392173751429,4.88917634410243,"2020-07-09",170,4.42570169817654,0.0938372391994964,4.38073686768697,4.44429180223891,-0.0158795475226,-0.015879547522608,-0.00125935170267931,-1,-1,-1
47159,"Smith","Tennessee",0.144394504881905,4.94258716689766,0.144394504881895,4.94258716689759,"2020-07-10",171,4.4724547868809,0.115068087804632,4.70797583027949,4.73730224735676,-0.012997668869529,-0.012997668869534,0.0212308486051356,-1,-1,1
47159,"Smith","Tennessee",0.121200780167048,4.90143187406071,0.121200780167044,4.90143187406068,"2020-07-11",172,4.51242813428948,0.101620629585338,4.74479066940704,4.76437081998874,-0.023193724714857,-0.023193724714851,-0.013447458219294,-1,-1,-1
47159,"Smith","Tennessee",0.114745617885542,4.97099135597571,0.114745617885548,4.97099135597576,"2020-07-12",173,4.55987391107292,0.101502046723986,4.86504278668326,4.87828635784482,-0.006455162281506,-0.00645516228149599,-0.00011858286135201,-1,-1,-1
47159,"Smith","Tennessee",0.0827619479622898,4.82986761447524,0.0827619479622888,4.82986761447523,"2020-07-13",174,4.63611498983751,0.0800798700279819,4.80841099100078,4.81109306893508,-0.0319836699232522,-0.0319836699232592,-0.0214221766960041,-1,-1,-1
47159,"Smith","Tennessee",0.0593059139588476,4.72498129040999,0.0593059139588465,4.72498129040998,"2020-07-14",175,4.70824237112791,0.0630040202452087,4.75456614070088,4.75086803441451,-0.0234560340034422,-0.0234560340034423,-0.0170758497827732,-1,-1,-1
