"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31123,"Morrill","Nebraska",0.14035735769493,4.16055533421246,0.140357357694921,4.16055533421239,"2020-07-10",171,3.62243435470578,0.0799602391946869,3.67737838621053,3.73777550471076,NA,NA,NA,NA,NA,NA
31123,"Morrill","Nebraska",0.117783035656378,4.12031811559898,0.117783035656383,4.12031811559901,"2020-07-11",172,3.63758615972639,0.0799483124995796,3.81764033034459,3.85547505350139,-0.022574322038552,-0.022574322038538,-1.19266951073005e-05,-1,-1,-1
31123,"Morrill","Nebraska",0.105360515657828,4.13872099126695,0.105360515657826,4.13872099126694,"2020-07-12",173,3.64880123054653,0.0999507859939353,4.09544315395581,4.10085288361971,-0.01242251999855,-0.012422519998557,0.0200024734943557,-1,-1,1
31123,"Morrill","Nebraska",0.0866144728367699,4.09411316435632,0.0866144728367706,4.09411316435632,"2020-07-13",174,3.64507683145554,0.0830573701525855,4.06565634288284,4.06921344556703,-0.0187460428210581,-0.0187460428210554,-0.0168934158413498,-1,-1,-1
31123,"Morrill","Nebraska",0.0552157226024497,3.92953763531852,0.0552157226024477,3.92953763531851,"2020-07-14",175,3.64507683145554,0.0630660995958421,3.99234065126567,3.98449027427226,-0.0313987502343202,-0.0313987502343229,-0.0199912705567434,-1,-1,-1
31123,"Morrill","Nebraska",0.0483965408618503,3.93019990399618,0.0483965408618499,3.93019990399617,"2020-07-15",176,3.64507683145554,0.0487501983326103,3.93302916376225,3.93267550629149,-0.0068191817405994,-0.0068191817405978,-0.0143159012632318,-1,-1,-1
31123,"Morrill","Nebraska",0.0194937946810005,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-07-16",177,3.64880123054653,0.0216374099661001,3.76452339769202,3.76237978240692,-0.0289027461808498,-0.0289027461808491,-0.0271127883665102,-1,-1,-1
31123,"Morrill","Nebraska",0.0115164420615591,3.7030494491367,0.0115164420615583,3.70304944913669,"2020-07-17",178,3.630038954091,0.0143646992772128,3.72583550686192,3.72298724964627,-0.0079773526194414,-0.0079773526194425,-0.0072727106888873,-1,-1,-1
31123,"Morrill","Nebraska",0.0151518050206023,3.7436487948706,0.015151805020603,3.74364879487061,"2020-07-18",179,3.59535339610311,0.014639296029194,3.73954872293933,3.74006123193075,0.0036353629590432,0.0036353629590447,0.0002745967519812,1,1,1
31123,"Morrill","Nebraska",0.0112150708201398,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-07-19",180,3.55942138687705,0.0136569975788131,3.7468421403569,3.74440021359822,-0.0039367342004625,-0.0039367342004635,-0.000982298450380899,-1,-1,-1
31123,"Morrill","Nebraska",-0.00372439909098221,3.61900603781867,0,3.64507683145554,"2020-07-20",181,3.5179216559703,-0.0131758762131789,3.5433942208411,3.55284569796329,-0.014939469911122,-0.0112150708201395,-0.026832873791992,-1,-1,-1
31123,"Morrill","Nebraska",1.25607396694696e-15,3.64507683145555,0,3.64507683145554,"2020-07-21",182,3.45225255246244,0.00744962956752498,3.70467386799574,3.69722423842821,0.00372439909098347,0,0.0206255057807039,1,0,1
31123,"Morrill","Nebraska",1.25607396694696e-15,3.64507683145555,0,3.64507683145554,"2020-07-22",183,3.35240721749272,0.00680322261871396,3.69950261240525,3.69269938978654,0,0,-0.000646406948811021,0,0,-1
31123,"Morrill","Nebraska",0.0037243990909808,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-07-23",184,3.23587340123677,0.00996922520252105,3.72483063307571,3.71858580696418,0.00372439909097954,0.00372439909098166,0.00316600258380709,1,1,1
31123,"Morrill","Nebraska",-0.0187622764555237,3.49870301890234,0,3.630038954091,"2020-07-24",185,3.11033565629299,-0.017377090154465,3.50978450931081,3.50839932300974,-0.0224866755465045,-0.00372439909098166,-0.0273463153569861,-1,-1,-1
31123,"Morrill","Nebraska",0.0610358905863744,3.50522160589558,0.0610358905863699,3.50522160589555,"2020-11-01",285,3.75118333745009,0.0682435479722189,3.56288286498234,3.55567520759649,0.0797981670418981,0.0610358905863699,0.0856206381266839,1,1,1
31123,"Morrill","Nebraska",0.0759859069779205,3.68585762761433,0.0759859069779214,3.68585762761433,"2020-11-02",286,3.84405002184194,0.0791559735386374,3.71121816010006,3.70804809353934,0.0149500163915461,0.0149500163915515,0.0109124255664185,1,1,1
31123,"Morrill","Nebraska",0.0819171224678866,3.80929325851198,0.0819171224678867,3.80929325851198,"2020-11-03",287,3.93182563272433,0.0804264885217548,3.79736818694292,3.79885882088905,0.0059312154899661,0.00593121548996529,0.00127051498311739,1,1,1
31123,"Morrill","Nebraska",0.0809066386128083,3.88312651013923,0.0809066386128028,3.88312651013919,"2020-11-04",288,4.00992722040952,0.0779238015226585,3.85926381341804,3.86224665050818,-0.00101048385507831,-0.0010104838550839,-0.0025026869990963,-1,-1,-1
31123,"Morrill","Nebraska",0.103285826116956,4.14306664878523,0.103285826116966,4.1430666487853,"2020-11-05",289,4.06535702534885,0.0886787432972938,4.02620998622792,4.0408170690476,0.0223791875041477,0.0223791875041632,0.0107549417746353,1,1,1
31123,"Morrill","Nebraska",0.118820918468811,4.37063321371702,0.118820918468802,4.37063321371695,"2020-11-06",290,4.1225154391888,0.09007436717147,4.1406608033383,4.16940735463563,0.015535092351855,0.015535092351836,0.00139562387417619,1,1,1
31123,"Morrill","Nebraska",0.109914446111184,4.41820235332481,0.109914446111184,4.41820235332482,"2020-11-07",291,4.17877324183889,0.091019725471628,4.26704458820836,4.28593930884793,-0.008906472357627,-0.00890647235761799,0.000945358300158003,-1,-1,1
31123,"Morrill","Nebraska",0.102382106903574,4.46785808577511,0.102382106903566,4.46785808577506,"2020-11-08",292,4.23823874188217,0.0890774103156241,4.36142051307152,4.37472520965946,-0.00753233920761001,-0.00753233920761801,-0.00194231515600389,-1,-1,-1
31123,"Morrill","Nebraska",0.0928666843918406,4.49411681258482,0.0928666843918484,4.49411681258488,"2020-11-09",293,4.29436569611546,0.0854643517531468,4.43489815147526,4.44230048411397,-0.00951542251173339,-0.00951542251171759,-0.0036130585624773,-1,-1,-1
31123,"Morrill","Nebraska",0.0877756108823847,4.54625490890102,0.0877756108823857,4.54625490890103,"2020-11-10",294,4.34935585238433,0.0806131370789779,4.48895511847376,4.49611759227718,-0.00509107350945591,-0.00509107350946271,-0.00485121467416891,-1,-1,-1
31123,"Morrill","Nebraska",0.078101587685191,4.55663833420585,0.0781015876851909,4.55663833420585,"2020-11-11",295,4.4014790606007,0.0789817096705053,4.56367931008837,4.56279918810306,-0.0096740231971937,-0.00967402319719479,-0.00163142740847259,-1,-1,-1
31123,"Morrill","Nebraska",0.0554298049393364,4.4533656599242,0.0554298049393323,4.45336565992417,"2020-11-12",296,4.46426473291085,0.0601339119144238,4.49099851572491,4.48629440874982,-0.0226717827458546,-0.0226717827458586,-0.0188477977560815,-1,-1,-1
31123,"Morrill","Nebraska",0.057158413839952,4.52262433606846,0.0571584138399475,4.52262433606843,"2020-11-13",297,4.50928841428481,0.0598781008348667,4.54438183202778,4.54166214503287,0.0017286089006156,0.0017286089006152,-0.000255811079557099,1,1,-1
31123,"Morrill","Nebraska",0.0562578026500951,4.57257786038956,0.0562578026500953,4.57257786038956,"2020-11-14",298,4.55086484113055,0.0591097563795498,4.5953934902252,4.59254153649574,-0.000900611189856904,-0.000900611189852199,-0.000768344455316899,-1,-1,-1
31123,"Morrill","Nebraska",0.0594655000432732,4.65449724218508,0.0594655000432782,4.65449724218512,"2020-11-15",299,4.58496747867057,0.0628780762888126,4.68179785214939,4.67838527590386,0.0032076973931781,0.0032076973931829,0.0037683199092628,1,1,1
31123,"Morrill","Nebraska",0.0561269542332869,4.68725437574846,0.056126954233287,4.68725437574847,"2020-11-16",300,4.64576358295334,0.0594981292633801,4.71422377598921,4.71085260095912,-0.0033385458099863,-0.0033385458099912,-0.0033799470254325,-1,-1,-1
31123,"Morrill","Nebraska",0.0549901562688796,4.73428694626649,0.0549901562688762,4.73428694626647,"2020-11-17",301,4.69918082045033,0.0557380276584659,4.74026991738319,4.73952204599359,-0.00113679796440731,-0.0011367979644108,-0.0037601016049142,-1,-1,-1
31123,"Morrill","Nebraska",0.0521232082163645,4.76634151811525,0.0521232082163641,4.76634151811525,"2020-11-18",302,4.76704605162176,0.0541973077140901,4.78293431409705,4.78086021459933,-0.0028669480525151,-0.0028669480525121,-0.0015407199443758,-1,-1,-1
31123,"Morrill","Nebraska",0.0627856723101533,4.90376443908193,0.0627856723101576,4.90376443908196,"2020-11-19",303,4.83401175841694,0.0608324114147095,4.88813835191838,4.89009161281382,0.0106624640937888,0.0106624640937935,0.0066351037006194,1,1,1
