"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13047,"Catoosa","Georgia",0.143100843640673,4.24875260731961,0.143100843640672,4.2487526073196,"2020-04-30",100,3.68530163276605,0.105808870836428,3.95041682488564,3.9877087976899,NA,NA,NA,NA,NA,NA
13047,"Catoosa","Georgia",0.120249128151575,4.2090397270475,0.120249128151578,4.20903972704752,"2020-05-01",101,3.67449071666184,0.0909344672316665,3.97452243968823,4.00383710060814,-0.022851715489098,-0.022851715489094,-0.0148744036047615,-1,-1,-1
13047,"Catoosa","Georgia",0.102894423162631,4.19045121528752,0.102894423162632,4.19045121528753,"2020-05-02",102,3.67086094861126,0.0851497926915645,4.04849417151899,4.06623880199006,-0.017354704988944,-0.017354704988946,-0.00578467454010199,-1,-1,-1
13047,"Catoosa","Georgia",0.0973283439605656,4.24881700483363,0.0973283439605623,4.2488170048336,"2020-05-03",103,3.64880123054653,0.0809573972112504,4.11784943083911,4.13422037758842,-0.00556607920206541,-0.00556607920206971,-0.0041923954803141,-1,-1,-1
13047,"Catoosa","Georgia",0.0775582343458717,4.18798447187665,0.0775582343458754,4.18798447187667,"2020-05-04",104,3.64133850934494,0.068459566346864,4.11519512788458,4.12429379588359,-0.0197701096146939,-0.0197701096146869,-0.0124978308643864,-1,-1,-1
13047,"Catoosa","Georgia",0.0544599171323801,4.08075616851458,0.0544599171323803,4.08075616851459,"2020-05-05",105,3.63758615972639,0.0535715233459797,4.07364901822338,4.07453741200978,-0.0230983172134916,-0.0230983172134951,-0.0148880430008843,-1,-1,-1
13047,"Catoosa","Georgia",-0.0070922283094931,3.64279892211198,0,3.69244452027843,"2020-05-06",106,3.630038954091,-0.0111605493819643,3.61025235353221,3.61432067460468,-0.0615521454418732,-0.0544599171323803,-0.064732072727944,-1,-1,-1
13047,"Catoosa","Georgia",-0.00714288751237691,3.63530142017941,0,3.68530163276605,"2020-05-07",107,3.61477148196021,-0.0133084528702532,3.5859768973164,3.59214246267428,-5.06592028838094e-05,0,-0.0021479034882889,-1,0,-1
13047,"Catoosa","Georgia",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-05-08",108,3.59926729542425,-0.011254023060956,3.5952694482784,3.59571255523515,-0.00366802859184119,0,0.0020544298092972,-1,0,1
13047,"Catoosa","Georgia",-0.00362976805057744,3.64545257225722,0,3.67086094861126,"2020-05-09",109,3.57954279007647,-0.0104070548864693,3.59123427757009,3.59801156440598,0.00718114805364066,0,0.000846968174486701,1,0,1
13047,"Catoosa","Georgia",-0.0220597180647341,3.49438320409339,0,3.64880123054653,"2020-05-10",110,3.57954279007647,-0.0179745778461306,3.52706432584222,3.52297918562362,-0.0184299500141567,0,-0.0075675229596613,-1,0,-1
13047,"Catoosa","Georgia",-0.00746272120158911,3.58909946093381,0,3.64133850934494,"2020-05-11",111,3.56751859710967,-0.0125465593025994,3.54842875612573,3.55351259422674,0.014596996863145,0,0.0054280185435312,1,0,1
13047,"Catoosa","Georgia",-0.00375234961855078,3.61131971239653,0,3.63758615972639,"2020-05-12",112,3.56347818757266,-0.0102963611301398,3.55896762030382,3.56551163181541,0.00371037158303833,0,0.0022501981724596,1,0,1
13047,"Catoosa","Georgia",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-05-13",113,3.56751859710967,-0.0109022116797855,3.55036846628811,3.5537234723325,-0.00379485601683371,0,-0.0006058505496457,-1,0,-1
13047,"Catoosa","Georgia",-0.0152674721307879,3.5078991770447,0,3.61477148196021,"2020-05-14",114,3.52636052461616,-0.0167961157983989,3.49567002770381,3.49719867137142,-0.00772026649540341,0,-0.0058939041186134,-1,0,-1
13047,"Catoosa","Georgia",-0.0155041865359628,3.49073798967251,0,3.59926729542425,"2020-05-15",115,3.49216915986788,-0.0139607656652551,3.50308535663817,3.50154193576746,-0.0002367144051749,0,0.0028353501331438,-1,0,1
13047,"Catoosa","Georgia",-0.019724505347776,3.44147125264204,0,3.57954279007647,"2020-05-16",116,3.45676723281697,-0.0188544999526628,3.44843129580295,3.44756129040783,-0.0042203188118132,0,-0.0048937342874077,-1,0,-1
