"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38047,"Logan","North Dakota",0.131140000492459,4.15945566023266,0.131140000492449,4.15945566023259,"2020-10-02",255,3.94019388239484,0.089519318634097,3.82649020536577,3.86811088722412,NA,NA,NA,NA,NA,NA
38047,"Logan","North Dakota",0.145332987424607,4.40413955618231,0.145332987424614,4.40413955618235,"2020-10-03",256,3.99951045955126,0.100996870498409,4.04945062077271,4.09378673769892,0.014192986932148,0.014192986932165,0.011477551864312,1,1,1
38047,"Logan","North Dakota",0.11831966030033,4.3333659266127,0.118319660300331,4.3333659266127,"2020-10-04",257,4.04805127825126,0.0922833111954952,4.12507513377402,4.15111148287886,-0.027013327124277,-0.027013327124283,-0.0087135593029138,-1,-1,-1
38047,"Logan","North Dakota",0.101921131355921,4.32049735535775,0.101921131355918,4.32049735535773,"2020-10-05",258,4.09196077086682,0.0835203398718728,4.17329102348537,4.19169181496942,-0.016398528944409,-0.016398528944413,-0.0087629713236224,-1,-1,-1
38047,"Logan","North Dakota",0.0889474860165008,4.31862932399831,0.0889474860164956,4.31862932399827,"2020-10-06",259,4.12019794104843,0.0827995765345283,4.26944604814254,4.2755939576245,-0.0129736453394202,-0.0129736453394224,-0.000720763337344499,-1,-1,-1
38047,"Logan","North Dakota",0.0946652265410747,4.4533187342114,0.0946652265410779,4.45331873421142,"2020-10-07",260,4.13402304604028,0.0892142371455834,4.40971081904747,4.41516180844296,0.0057177405245739,0.00571774052458229,0.0064146606110551,1,1,1
38047,"Logan","North Dakota",0.0715701925012494,4.36322368843388,0.0715701925012522,4.3632236884339,"2020-10-08",261,4.15888308335967,0.0730581718009535,4.37512752283151,4.3736395435318,-0.0230950340398253,-0.0230950340398257,-0.0161560653446299,-1,-1,-1
38047,"Logan","North Dakota",0.0779615414697125,4.48592467268283,0.077961541469711,4.48592467268282,"2020-10-09",262,4.17658266045907,0.0789972904482107,4.49421066451082,4.49317491553231,0.00639134896846311,0.0063913489684588,0.0059391186472572,1,1,1
38047,"Logan","North Dakota",0.0593165771564218,4.41472649964621,0.0593165771564204,4.41472649964621,"2020-10-10",263,4.18095903505887,0.0639253471069511,4.45159665925045,4.44698788929992,-0.0186449643132907,-0.0186449643132906,-0.0150719433412596,-1,-1,-1
38047,"Logan","North Dakota",0.0485408186999919,4.3878370091512,0.0485408186999936,4.38783700915121,"2020-10-11",264,4.17877324183889,0.0515875248416093,4.41221065828413,4.40916395214253,-0.0107757584564299,-0.0107757584564268,-0.0123378222653418,-1,-1,-1
38047,"Logan","North Dakota",0.0439094926155706,4.39932721917582,0.043909492615569,4.39932721917581,"2020-10-12",265,4.17658266045907,0.0493804041123228,4.44309451114984,4.43762359965308,-0.00463132608442129,-0.0046313260844246,-0.0022071207292865,-1,-1,-1
38047,"Logan","North Dakota",0.0282371701816095,4.3178581323197,0.02823717018161,4.3178581323197,"2020-10-13",266,4.17218704898604,0.0339719542019538,4.36373640448245,4.35800162046211,-0.0156723224339611,-0.015672322433959,-0.015408449910369,-1,-1,-1
38047,"Logan","North Dakota",0.0138251049918419,4.23079878098317,0.0138251049918416,4.23079878098317,"2020-10-14",267,4.17218704898604,0.0226921696773667,4.30173529846736,4.29286823378185,-0.0144120651897676,-0.0144120651897684,-0.0112797845245871,-1,-1,-1
38047,"Logan","North Dakota",0.0248600373193945,4.33290334459543,0.024860037319395,4.33290334459544,"2020-10-15",268,4.16111273868694,0.0303521510957033,4.37684025480591,4.37134814102959,0.0110349323275526,0.0110349323275534,0.0076599814183366,1,1,1
38047,"Logan","North Dakota",0.017699577099399,4.30047970015486,0.0176995770994006,4.30047970015488,"2020-10-16",269,4.14086457785699,0.0263437361827366,4.36963297282156,4.36098881373823,-0.0071604602199955,-0.0071604602199944,-0.0040084149129667,-1,-1,-1
38047,"Logan","North Dakota",0.00437637459979788,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-10-17",270,4.12713438504509,0.0157729491236057,4.30276625344792,4.29136967892411,-0.0133232024996011,-0.0133232024996017,-0.0105707870591309,-1,-1,-1
38047,"Logan","North Dakota",-0.00218579321997792,4.16347268929905,0,4.17877324183889,"2020-10-18",271,4.10382330617665,-0.00454507461271654,4.14459843815714,4.14695771954987,-0.0065621678197758,-0.00437637459979889,-0.0203180237363222,-1,-1,-1
38047,"Logan","North Dakota",-0.00219058137982086,4.16124859080033,0,4.17658266045907,"2020-10-19",272,4.08477511120595,0.00151891284077888,4.19092454456512,4.18721505034452,-4.78815984294003e-06,0,0.00606398745349542,-1,0,1
38047,"Logan","North Dakota",-0.00439561147303539,4.14141776867479,0,4.17218704898604,"2020-10-20",273,4.07511320029421,-0.000181524246462416,4.17513046648737,4.1709163792608,-0.00220503009321453,0,-0.0017004370872413,-1,0,-1
38047,"Logan","North Dakota",0,4.17218704898604,0,4.17218704898604,"2020-10-21",274,4.06044301054642,-0.00747540376515274,4.11238381886482,4.11985922262997,0.00439561147303539,0,-0.00729387951869032,1,0,-1
38047,"Logan","North Dakota",-0.0110743102990948,4.08359256659328,0,4.16111273868694,"2020-10-22",275,4.04054185622913,-0.00480754348456054,4.13372670110956,4.12745993429502,-0.0110743102990948,0,0.0026678602805922,-1,0,1
38047,"Logan","North Dakota",-0.0202481608299483,3.99912745204736,0,4.14086457785699,"2020-10-23",276,4.03297561584581,-0.00958742990951014,4.08441329941086,4.07375256849042,-0.0091738505308535,0,-0.0047798864249496,-1,0,-1
38047,"Logan","North Dakota",-0.0137301928119004,4.03102303536179,0,4.12713438504509,"2020-10-24",277,4.00992722040952,-0.00666607236468563,4.08753599893951,4.08047187849229,0.0065179680180479,0,0.00292135754482451,1,0,1
38047,"Logan","North Dakota",-0.0233110788684489,3.9406457540975,0,4.10382330617665,"2020-10-25",278,3.99162605602711,-0.016883801448931,3.99206397345364,3.98563669603413,-0.0095808860565485,0,-0.0102177290842454,-1,0,-1
38047,"Logan","North Dakota",-0.0190481949706936,3.95143774641109,0,4.08477511120595,"2020-10-26",279,3.97298370521783,-0.0114900844605406,4.01190263049233,4.00434451998217,0.0042628838977553,0,0.0053937169883904,1,0,1
38047,"Logan","North Dakota",-0.00966191091173746,4.00747982391205,0,4.07511320029421,"2020-10-27",280,3.94573406277046,-0.010427296834431,4.0013567365305,4.00212212245319,0.00938628405895614,0,0.0010627876261096,1,0,1
38047,"Logan","North Dakota",-0.0146701897477973,3.95775168231184,0,4.06044301054642,"2020-10-28",281,3.9262076404201,-0.0107792314615503,3.98887934860181,3.98498839031557,-0.00500827883605984,0,-0.000351934627119299,-1,0,-1
38047,"Logan","North Dakota",-0.0199011543172921,3.90123377600808,0,4.04054185622913,"2020-10-29",282,3.91202300542815,-0.0150289475416347,3.94021143021334,3.93533922343769,-0.0052309645694948,0,-0.0042497160800844,-1,0,-1
38047,"Logan","North Dakota",-0.00756624038331801,3.98001193316258,0,4.03297561584581,"2020-10-30",283,3.86822038276975,-0.00810949571330336,3.9756658905227,3.97620914585269,0.0123349139339741,0,0.00691945182833134,1,0,1
38047,"Logan","North Dakota",-0.0230483954362907,3.84858845235548,0,4.00992722040952,"2020-10-31",284,3.83483336673702,-0.0149992136750705,3.91298190644525,3.90493272468403,-0.0154821550529727,0,-0.00688971796176714,-1,0,-1
38047,"Logan","North Dakota",-0.0183011643824061,3.86351790535027,0,3.99162605602711,"2020-11-01",285,3.82241084673846,-0.0142795983670311,3.89569043347327,3.89166886745789,0.0047472310538846,0,0.000719615308039401,1,0,1
38047,"Logan","North Dakota",-0.0186423508092797,3.84248724955287,0,3.97298370521783,"2020-11-02",286,3.80666248977032,-0.0144064057318292,3.87637481017248,3.87213886509503,-0.000341186426873599,0,-0.000126807364798101,-1,0,-1
38047,"Logan","North Dakota",-0.0272496424473743,3.75498656563884,0,3.94573406277046,"2020-11-03",287,3.78418963391826,-0.0225530998538391,3.79255890638712,3.78786236379359,-0.0086072916380946,0,-0.0081466941220099,-1,0,-1
38047,"Logan","North Dakota",-0.0195264223503581,3.7895226839676,0,3.9262076404201,"2020-11-04",288,3.75787232560089,-0.0150320762217555,3.82547745299642,3.82098310686781,0.0077232200970162,0,0.0075210236320836,1,0,1
38047,"Logan","North Dakota",-0.0141846349919575,3.81273056048444,0,3.91202300542815,"2020-11-05",289,3.70657903121334,-0.0141525167507163,3.81298750641437,3.81295538817314,0.0053417873584006,0,0.000879559471039199,1,0,1
38047,"Logan","North Dakota",-0.0438026226583953,3.56160202416099,0,3.86822038276975,"2020-11-06",290,3.67810735713203,-0.0330333883059919,3.64775589898021,3.63698666462781,-0.0296179876664378,0,-0.0188808715552756,-1,0,-1
38047,"Logan","North Dakota",-0.0333870160327367,3.60112425450786,0,3.83483336673702,"2020-11-07",291,3.64133850934494,-0.0244228842430077,3.67283730882569,3.66387317703597,0.0104156066256586,0,0.0086105040629842,1,0,1
38047,"Logan","North Dakota",-0.01242251999856,3.73545320674854,0,3.82241084673846,"2020-11-08",292,3.58747933967221,-0.012874120540539,3.73184040241271,3.73229200295469,0.0209644960341767,0,0.0115487637024687,1,0,1
38047,"Logan","North Dakota",-0.0157483569681372,3.69642399099336,0,3.80666248977032,"2020-11-09",293,3.52636052461616,-0.0151239292018746,3.70141941312346,3.7007949853572,-0.0033258369695772,0,-0.0022498086613356,-1,0,-1
38047,"Logan","North Dakota",-0.0224728558520559,3.62687964295387,0,3.78418963391826,"2020-11-10",294,3.46126162240481,-0.0195712102497583,3.65009280777225,3.64719116216995,-0.0067244988839187,0,-0.0044472810478837,-1,0,-1
38047,"Logan","North Dakota",-0.0263173083173754,3.57365116737926,0,3.75787232560089,"2020-11-11",295,3.3770998300831,-0.0172527819405499,3.64616737839386,3.63710285201704,-0.0038444524653195,0,0.0023184283092084,-1,0,1
38047,"Logan","North Dakota",-0.0512932943875511,3.34752597050048,0,3.70657903121334,"2020-11-12",296,3.31678003984957,-0.0330315153259763,3.49362020299308,3.47535842393151,-0.0249759860701757,0,-0.0157787333854264,-1,0,-1
38047,"Logan","North Dakota",-0.0284716740813133,3.47880563856283,0,3.67810735713203,"2020-11-13",297,3.25258688221051,-0.0235254890712439,3.51837511864339,3.51342893363332,0.0228216203062378,0,0.0095060262547324,1,0,1
38047,"Logan","North Dakota",-0.0367688477870898,3.38395657483531,0,3.64133850934494,"2020-11-14",298,3.17805383034795,-0.0281238189964726,3.45311680516025,3.44447177636963,-0.0082971737057765,0,-0.0045983299252287,-1,0,-1
