"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45061,"Lee","South Carolina",0.068519946436761,3.55100931281694,0.0685199464367598,3.55100931281693,"2020-04-18",88,3.49216915986788,0.0803106547214875,3.64533497909475,3.63354427081002,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",0.0703164984174573,3.63390167509927,0.0703164984174562,3.63390167509926,"2020-04-19",89,3.5305534028762,0.0753892301477562,3.67448352894166,3.66941079721136,0.0017965519806963,0.00179655198069641,-0.00492142457373131,1,1,-1
45061,"Lee","South Carolina",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-04-20",90,3.55942138687705,0.0773671144130626,3.76062310148157,3.75471495105066,0.001142465564691,0.0011424655646924,0.0019778842653064,1,1,1
45061,"Lee","South Carolina",0.0666913744986712,3.74667614614859,0.0666913744986717,3.74667614614859,"2020-04-21",91,3.57954279007647,0.0681282071239423,3.75817080715076,3.75673397452549,-0.00476758948347709,-0.0047675894834769,-0.0092389072891203,-1,-1,-1
45061,"Lee","South Carolina",0.0523679855173143,3.6987804087964,0.0523679855173147,3.69878040879641,"2020-04-22",92,3.59926729542425,0.0573745493642855,3.73883291957217,3.7338263557252,-0.0143233889813569,-0.014323388981357,-0.0107536577596568,-1,-1,-1
45061,"Lee","South Carolina",0.049761509559064,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-04-23",93,3.62624388312245,0.055162051357269,3.77350092103335,3.76810037923515,-0.0026064759582503,-0.0026064759582516,-0.0022124980070165,-1,-1,-1
45061,"Lee","South Carolina",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-04-24",94,3.63381967693091,0.055700382993675,3.82756908368367,3.82848759468949,0.0068573844404455,0.0068573844404445,0.000538331636406,1,1,1
45061,"Lee","South Carolina",0.0535842461341086,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-04-25",95,3.63381967693091,0.0553965782037101,3.88175753936345,3.87994520729385,-0.0030346478654009,-0.0030346478653987,-0.000303804789964904,-1,-1,-1
45061,"Lee","South Carolina",0.0383842430083123,3.79924310393438,0.0383842430083128,3.79924310393439,"2020-04-26",96,3.62624388312245,0.0399310359346615,3.81161744734517,3.81007065441883,-0.0152000031257963,-0.0152000031257961,-0.0154655422690486,-1,-1,-1
45061,"Lee","South Carolina",0.0288679840008521,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-04-27",97,3.630038954091,0.0349178744170417,3.80989639821253,3.80384650779634,-0.0095162590074602,-0.0095162590074605,-0.0050131615176198,-1,-1,-1
