"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48349,"Navarro","Texas",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-05-02",102,3.0513021247088,0.0330700048905248,3.26740978044705,3.26231362759893,NA,NA,NA,NA,NA,NA
48349,"Navarro","Texas",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-05-03",103,3.02390315052069,0.0289993974086375,3.26281877263436,3.26103193875061,-0.000761288517520602,-0.000761288517521202,-0.0040706074818873,-1,-1,-1
48349,"Navarro","Texas",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-05-04",104,3.00991690854595,0.0210697654312532,3.22659428034018,3.21885804577838,-0.01387903265542,-0.0138790326554203,-0.0079296319773843,-1,-1,-1
48349,"Navarro","Texas",6.28036983473492e-16,3.07136968775962,0,3.07136968775961,"2020-05-05",105,3.00284974132285,0.0138846784575198,3.18244711541977,3.16856243696225,-0.0133335308694661,-0.013333530869466,-0.0071850869737334,-1,-1,-1
48349,"Navarro","Texas",0.0746108637911757,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-06-12",143,3.47462485021697,0.0759029149078817,3.617140227809,3.61584817669229,0.0746108637911751,0.0746108637911758,0.0620182364503619,1,1,1
48349,"Navarro","Texas",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-06-13",144,3.55534806148941,0.0592835659937157,3.55879630028685,3.55667114813308,-0.0174524499512308,-0.017452449951231,-0.016619348914166,-1,-1,-1
48349,"Navarro","Texas",0.0482021018178812,3.52730300072012,0.0482021018178802,3.52730300072011,"2020-06-14",145,3.61477148196021,0.0522274335435831,3.55950565452573,3.55548032280003,-0.0089563120220637,-0.0089563120220646,-0.0070561324501326,-1,-1,-1
48349,"Navarro","Texas",0.045985113241822,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-06-15",146,3.67086094861126,0.0507864277051056,3.59617970963579,3.59137839517251,-0.0022169885760592,-0.0022169885760586,-0.0014410058384775,-1,-1,-1
48349,"Navarro","Texas",0.0599634647675594,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-06-16",147,3.74782198974739,0.0575044412221236,3.69590893101376,3.6983679545592,0.0139783515257374,0.0139783515257368,0.006718013517018,1,1,1
48349,"Navarro","Texas",0.0515578096648498,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-06-17",148,3.81614123372486,0.0542425081309916,3.72977693105226,3.72709223258612,-0.0084056551027096,-0.0084056551027096,-0.003261933091132,-1,-1,-1
48349,"Navarro","Texas",0.0490294272403227,3.73963009359176,0.0490294272403213,3.73963009359175,"2020-06-18",149,3.87120101090789,0.0531181222003885,3.77233965327229,3.76825095831222,-0.0025283824245271,-0.0025283824245275,-0.0011243859306031,-1,-1,-1
