"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6029,"Kern","California",0.240739313204598,5.10990307150453,0.240739313204591,5.10990307150448,"2020-04-05",75,5.03043792139244,0.22927965878463,5.0182258361448,5.02968549056476,NA,NA,NA,NA,NA,NA
6029,"Kern","California",0.285353782692189,5.70755814060987,0.285353782692191,5.70755814060988,"2020-04-06",76,5.17776263614929,0.249175062403497,5.41812837830032,5.45430709858902,0.044614469487591,0.0446144694876,0.019895403618867,1,1,1
6029,"Kern","California",0.265586608823964,5.83477453235625,0.265586608823962,5.83477453235624,"2020-04-07",77,5.30330490805908,0.228524042315352,5.53827400028736,5.57533656679596,-0.019767173868225,-0.019767173868229,-0.020651020088145,-1,-1,-1
6029,"Kern","California",0.207471790416731,5.63544259392235,0.207471790416729,5.63544259392234,"2020-04-08",78,5.4349688865088,0.201170823201717,5.58503485620223,5.59133582341725,-0.058114818407233,-0.058114818407233,-0.027353219113635,-1,-1,-1
6029,"Kern","California",0.235700546791366,6.06874443533616,0.235700546791366,6.06874443533616,"2020-04-09",79,5.53789653861052,0.22094691519747,5.95071538258499,5.96546901417889,0.028228756374635,0.028228756374637,0.019776091995753,1,1,1
6029,"Kern","California",0.240547164096302,6.343217920567,0.240547164096294,6.34321792056695,"2020-04-10",80,5.6250484341137,0.206612003684274,6.07173663727079,6.10567179768281,0.00484661730493599,0.004846617304928,-0.014334911513196,1,1,-1
6029,"Kern","California",0.193757941110588,6.2094513007776,0.193757941110589,6.20945130077761,"2020-04-11",81,5.70521002664738,0.184421244020416,6.13475772405622,6.14409442114639,-0.046789222985714,-0.046789222985705,-0.022190759663858,-1,-1,-1
6029,"Kern","California",0.177292208388954,6.27148338011511,0.177292208388954,6.27148338011511,"2020-04-12",82,5.78162496142013,0.166085332538441,6.181828373311,6.19303524916152,-0.016465732721634,-0.016465732721635,-0.018335911481975,-1,-1,-1
6029,"Kern","California",0.147324714756858,6.2090356394473,0.147324714756857,6.20903563944729,"2020-04-13",83,5.8672771184661,0.141547169199048,6.16281527498483,6.16859282054263,-0.029967493632096,-0.029967493632097,-0.024538163339393,-1,-1,-1
6029,"Kern","California",0.125542271909787,6.18210081142758,0.125542271909784,6.18210081142756,"2020-04-14",84,5.96431355804203,0.116857898603817,6.11262582497983,6.1213101982858,-0.021782442847071,-0.021782442847073,-0.024689270595231,-1,-1,-1
