"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32001,"Churchill","Nevada",0.0416726964005705,3.33623131252742,0.0416726964005703,3.33623131252741,"2020-07-26",187,3.2470467018349,0.0453798435867834,3.36588849001712,3.3621813428309,NA,NA,NA,NA,NA,NA
32001,"Churchill","Nevada",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-07-27",188,3.26357600378611,0.0310573468490826,3.29298121251608,3.28877111570319,-0.0148254463643803,-0.0148254463643807,-0.0143224967377008,-1,-1,-1
32001,"Churchill","Nevada",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-07-28",189,3.28519846779927,0.0354565473721269,3.35502206673663,3.35214168979911,0.0057289203984212,0.0057289203984223,0.0043992005230443,1,1,1
32001,"Churchill","Nevada",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-07-29",190,3.29053181377464,0.0309329202546257,3.35140922023123,3.3457941079609,-0.00725836245032,-0.0072583624503211,-0.0045236271175012,-1,-1,-1
32001,"Churchill","Nevada",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-07-30",191,3.31158522297247,0.0282548088708688,3.35530213714547,3.35173994086496,-0.000625195393921699,-0.000625195393922199,-0.0026781113837569,-1,-1,-1
32001,"Churchill","Nevada",0.0300322870988717,3.39421457555986,0.0300322870988743,3.39421457555988,"2020-07-31",192,3.29583686600433,0.0319609178702452,3.40964362173084,3.40771499095948,0.005339674508502,0.0053396745085057,0.0037061089993764,1,1,1
32001,"Churchill","Nevada",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-01",193,3.25809653802148,0.0447506249097614,3.54199356514585,3.53782822035117,0.0105529930162069,0.010552993016204,0.0127897070395162,1,1,1
32001,"Churchill","Nevada",0.0224728558520593,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-08-02",194,3.23023958351852,0.0237648139216473,3.41469235735602,3.41340039928643,-0.0181124242630193,-0.0181124242630184,-0.0209858109881141,-1,-1,-1
32001,"Churchill","Nevada",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-03",195,3.2188758248682,0.0200076790565114,3.40710813428699,3.40362975718169,-0.0059435539008496,-0.0059435539008503,-0.0037571348651359,-1,-1,-1
32001,"Churchill","Nevada",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-08-04",196,3.18398856586776,0.024225426865587,3.45737941871081,3.45477645585838,0.0050931620619581,0.0050931620619572,0.0042177478090756,1,1,1
32001,"Churchill","Nevada",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-08-05",197,3.18398856586776,0.0130373737957759,3.38949745816548,3.38179343034507,-0.0162891180378034,-0.0162891180378022,-0.0111880530698111,-1,-1,-1
32001,"Churchill","Nevada",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-06",198,3.14784005175145,0.0230335496710508,3.47480021114305,3.47282007066983,0.015720063222466,0.015720063222465,0.0099961758752749,1,1,1
32001,"Churchill","Nevada",-0.0157483569681397,3.18559836722735,0,3.29583686600433,"2020-08-07",199,3.14784005175145,-0.0123212933671708,3.2130148760351,3.20958781243413,-0.0368017661659701,-0.0210534091978296,-0.0353548430382216,-1,-1,-1
32001,"Churchill","Nevada",-0.037740327982849,2.99391424214154,0,3.25809653802148,"2020-08-08",200,3.18988828799495,-0.0271723335125938,3.07845819790358,3.06789020343332,-0.0219919710147093,0,-0.014851040145423,-1,0,-1
32001,"Churchill","Nevada",-0.0278569545029672,3.03524090199775,0,3.23023958351852,"2020-08-09",201,3.26357600378611,-0.0229720470989678,3.07432016122974,3.06943525382574,0.0098833734798818,0,0.004200286413626,1,0,1
32001,"Churchill","Nevada",-0.0113637586503146,3.139329514316,0,3.2188758248682,"2020-08-10",202,3.32708940950844,-0.0141192608517881,3.11728549670421,3.12004099890568,0.0164931958526526,0,0.0088527862471797,1,0,1
32001,"Churchill","Nevada",-0.0348872590004436,2.93977775286465,0,3.18398856586776,"2020-08-11",203,3.43858491373377,-0.0274947130289151,2.99891812063688,2.99152557466535,-0.023523500350129,0,-0.013375452177127,-1,0,-1
