"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28097,"Montgomery","Mississippi",0.147760881728483,4.29242271012086,0.147760881728489,4.2924227101209,"2020-05-14",114,3.96759285658296,0.121052140237905,4.07875277819623,4.10546151968682,NA,NA,NA,NA,NA,NA
28097,"Montgomery","Mississippi",0.171271720607367,4.62827030288042,0.171271720607371,4.62827030288045,"2020-05-15",115,3.9810158769151,0.134672407899585,4.33547580121816,4.37207511392594,0.023510838878884,0.023510838878882,0.01362026766168,1,1,1
28097,"Montgomery","Mississippi",0.14618251017808,4.59882834005349,0.146182510178079,4.59882834005349,"2020-05-16",116,3.9863350383927,0.12543402524982,4.43284046062741,4.45358894555567,-0.025089210429287,-0.025089210429292,-0.00923838264976501,-1,-1,-1
28097,"Montgomery","Mississippi",0.134530892957607,4.65179791246779,0.134530892957608,4.65179791246779,"2020-05-17",117,3.9863350383927,0.121608816136974,4.54842129790272,4.56134337472336,-0.011651617220473,-0.011651617220471,-0.00382520911284601,-1,-1,-1
28097,"Montgomery","Mississippi",0.109199291964994,4.58367599748449,0.109199291964992,4.58367599748447,"2020-05-18",118,3.98367899433458,0.106365589235898,4.56100637565172,4.56384007838081,-0.025331600992613,-0.025331600992616,-0.015243226901076,-1,-1,-1
28097,"Montgomery","Mississippi",0.0666913744986679,4.35281194971888,0.0666913744986712,4.3528119497189,"2020-05-19",119,3.9863350383927,0.0653093130084998,4.34175545779753,4.3431375192877,-0.0425079174663261,-0.0425079174663208,-0.0410562762273982,-1,-1,-1
28097,"Montgomery","Mississippi",0.0458533044961227,4.25279876419718,0.0458533044961227,4.25279876419718,"2020-05-20",120,3.99688922607139,0.0512737502010551,4.29616232983664,4.29074188413172,-0.0208380700025452,-0.0208380700025485,-0.0140355628074447,-1,-1,-1
28097,"Montgomery","Mississippi",0.0357672238586325,4.21796342359338,0.035767223858632,4.21796342359338,"2020-05-21",121,4.00212484012533,0.0439303742740422,4.28326862691667,4.27510547650126,-0.0100860806374902,-0.0100860806374907,-0.0073433759270129,-1,-1,-1
28097,"Montgomery","Mississippi",0.0134230203321412,4.07497701924009,0.0134230203321404,4.07497701924008,"2020-05-22",122,3.9863350383927,0.0191947011464323,4.12115046575442,4.11537878494013,-0.0223442035264913,-0.0223442035264916,-0.0247356731276099,-1,-1,-1
28097,"Montgomery","Mississippi",0.00531916147760086,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-05-23",123,3.97298370521783,0.0186173904287292,4.12995500034493,4.1166567713938,-0.00810385885454034,-0.00810385885454015,-0.000577310717703099,-1,-1,-1
28097,"Montgomery","Mississippi",0,3.9863350383927,0,3.9863350383927,"2020-05-24",124,3.95124371858143,-0.0101309295056067,3.90528760234785,3.91541853185345,-0.00531916147760086,-0.00531916147760025,-0.0287483199343359,-1,-1,-1
28097,"Montgomery","Mississippi",-0.002656044058117,3.96508668592776,0,3.98367899433458,"2020-05-25",125,3.93741223943297,-0.00894835344458418,3.91474821083603,3.92104052022249,-0.002656044058117,0,0.00118257606102252,-1,0,1
28097,"Montgomery","Mississippi",0.00265604405811689,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-05-26",126,3.90916177314711,0.0104642201137136,4.06739275524429,4.0595845791887,0.00531208811623389,0.00265604405811715,0.0194125735582978,1,1,1
28097,"Montgomery","Mississippi",0.0105541876786877,4.0707685398222,0.010554187678689,4.07076853982221,"2020-05-27",127,3.84405002184194,0.016488730807837,4.1182448848554,4.11231034172625,0.00789814362057081,0.00789814362057185,0.0060245106941234,1,1,1
28097,"Montgomery","Mississippi",0.00523561405394425,4.03877413850294,0.0052356140539449,4.03877413850295,"2020-05-28",128,3.76120011569356,0.0108737094180673,4.08387890141593,4.0782408060518,-0.00531857362474345,-0.0053185736247441,-0.0056150213897697,-1,-1,-1
28097,"Montgomery","Mississippi",-0.0157898017326347,3.87580642626426,0,3.9863350383927,"2020-05-29",129,3.67810735713203,-0.0158826596113644,3.87506356323442,3.87515642111315,-0.0210254157865789,-0.0052356140539449,-0.0267563690294317,-1,-1,-1
28097,"Montgomery","Mississippi",-0.0133513331748648,3.87952437299378,0,3.97298370521783,"2020-05-30",130,3.55942138687705,-0.0150354678200139,3.86605129583259,3.86773543047773,0.0024384685577699,0,0.0008471917913505,1,0,1
28097,"Montgomery","Mississippi",-0.021739986636406,3.79906381212659,0,3.95124371858143,"2020-05-31",131,3.43858491373377,-0.0198916290534775,3.81385067279001,3.81200231520709,-0.0083886534615412,0,-0.0048561612334636,-1,0,-1
28097,"Montgomery","Mississippi",-0.013831479148462,3.84059188539373,0,3.93741223943297,"2020-06-01",132,3.27983652465789,-0.015412687390894,3.82794221945428,3.82952342769671,0.007908507487944,0,0.0044789416625835,1,0,1
28097,"Montgomery","Mississippi",-0.0282504662858513,3.71140850914616,0,3.90916177314711,"2020-06-02",133,3.11033565629299,-0.0247835940728404,3.73914348685025,3.73567661463723,-0.0144189871373893,0,-0.0093709066819464,-1,0,-1
28097,"Montgomery","Mississippi",-0.0651117513051734,3.38826776270573,0,3.84405002184194,"2020-06-03",134,2.99573227355399,-0.0514193306497472,3.49780712794913,3.48411470729371,-0.0368612850193221,0,-0.0266357365769068,-1,0,-1
28097,"Montgomery","Mississippi",0.067593291132529,3.55768081026483,0.0675932911325314,3.55768081026484,"2020-07-04",165,3.47903986842609,0.071044145612696,3.58528764610616,3.58183679162599,0.132705042437702,0.0675932911325314,0.122463476262443,1,1,1
28097,"Montgomery","Mississippi",0.0694285064317589,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-07-05",166,3.5305534028762,0.0699825834282122,3.64438843976282,3.64383436276637,0.00183521529922989,0.0018352152992285,-0.00106156218448379,1,1,-1
28097,"Montgomery","Mississippi",0.0476280489892581,3.53498067068295,0.0476280489892571,3.53498067068294,"2020-07-06",167,3.58747933967221,0.0481474862834346,3.53913616903636,3.53861673174218,-0.0218004574425008,-0.0218004574425028,-0.0218350971447776,-1,-1,-1
28097,"Montgomery","Mississippi",0.0565122102633412,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-07-07",168,3.63381967693091,0.0562598245861306,3.65166292444718,3.65191531012439,0.0088841612740831,0.008884161274084,0.008112338302696,1,1,1
28097,"Montgomery","Mississippi",0.0638514719865305,3.76890831391373,0.0638514719865322,3.76890831391374,"2020-07-08",169,3.67449071666184,0.0646101038734696,3.77497736900924,3.7742187371223,0.0073392617231893,0.0073392617231911,0.008350279287339,1,1,1
28097,"Montgomery","Mississippi",0.0600180097262543,3.80209208781805,0.0600180097262526,3.80209208781804,"2020-07-09",170,3.72741311811618,0.0602645225210963,3.80406419017678,3.80381767738194,-0.00383346226027621,-0.0038334622602796,-0.00434558135237331,-1,-1,-1
28097,"Montgomery","Mississippi",0.0474022388945842,3.76118393089094,0.0474022388945863,3.76118393089096,"2020-07-10",171,3.78418963391826,0.0486090213725072,3.77083819071433,3.7696314082364,-0.0126157708316701,-0.0126157708316663,-0.0116555011485891,-1,-1,-1
28097,"Montgomery","Mississippi",0.049671609797234,3.82674113700673,0.0496716097972354,3.82674113700674,"2020-07-11",172,3.89182029811063,0.0517380801730851,3.84327290001353,3.84120642963769,0.0022693709026498,0.0022693709026491,0.0031290588005779,1,1,1
28097,"Montgomery","Mississippi",0.0515135344501087,3.89114814402696,0.0515135344501076,3.89114814402695,"2020-07-12",173,4.00992722040952,0.0506202521723569,3.88400188580494,3.8848951680827,0.0018419246528747,0.0018419246528722,-0.0011178280007282,1,1,-1
28097,"Montgomery","Mississippi",0.0569259367960096,3.98596089724427,0.0569259367960098,3.98596089724427,"2020-07-13",174,4.12482757894718,0.0597341609268775,4.00842669029122,4.00561846616035,0.0054124023459009,0.00541240234590221,0.0091139087545206,1,1,1
28097,"Montgomery","Mississippi",0.0463403372587028,3.95820203774183,0.0463403372587039,3.95820203774184,"2020-07-14",175,4.22160634183303,0.0469854499928781,3.96336293961523,3.96271782688106,-0.0105855995373068,-0.0105855995373059,-0.0127487109339994,-1,-1,-1
28097,"Montgomery","Mississippi",0.0406710397309262,3.95918799477832,0.0406710397309262,3.95918799477832,"2020-07-15",176,4.31558153526573,0.0429842359776047,3.97769356475175,3.97538036850507,-0.0056692975277766,-0.0056692975277777,-0.0040012140152734,-1,-1,-1
28097,"Montgomery","Mississippi",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-07-16",177,4.39972621177328,0.0545182829215556,4.11063698003429,4.10904109856707,0.0122513617234177,0.0122513617234175,0.0115340469439509,1,1,1
28097,"Montgomery","Mississippi",0.0567765158020809,4.18162524453283,0.0567765158020812,4.18162524453283,"2020-07-17",178,4.47733681447821,0.0570975870668705,4.18419381465114,4.18387274338635,0.003854114347737,0.0038541143477375,0.0025793041453149,1,1,1
28097,"Montgomery","Mississippi",0.107630664192364,4.64523494745718,0.107630664192365,4.64523494745719,"2020-07-18",179,4.52488935472729,0.0851227730872929,4.4651718186166,4.48767970972168,0.0508541483902831,0.0508541483902838,0.0280251860204224,1,1,1
28097,"Montgomery","Mississippi",0.118106922298894,4.83667567650177,0.11810692229889,4.83667567650175,"2020-07-19",180,4.56583518058941,0.0949182408515456,4.65116622492299,4.67435490637034,0.01047625810653,0.010476258106525,0.0097954677642527,1,1,1
