"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37193,"Wilkes","North Carolina",0.234689542311262,4.97503130635404,0.234689542311272,4.97503130635411,"2020-05-09",109,5.00106584308011,0.135381274531587,4.18056516411663,4.27987343189631,NA,NA,NA,NA,NA,NA
37193,"Wilkes","North Carolina",0.309133999169735,5.80527650353308,0.309133999169731,5.80527650353306,"2020-05-10",110,5.13327424555436,0.146007245433288,4.50026247364151,4.66338922737796,0.074444456858473,0.074444456858459,0.010625970901701,1,1,1
37193,"Wilkes","North Carolina",0.301629299932625,6.05437290880594,0.301629299932633,6.054372908806,"2020-05-11",111,5.23492104998924,0.136056994681955,4.72979446680058,4.89536677205125,-0.00750469923711,-0.00750469923709801,-0.00995025075133299,-1,-1,-1
37193,"Wilkes","North Carolina",0.257451299336019,6.00257820396572,0.257451299336016,6.0025782039657,"2020-05-12",112,5.31882002887455,0.156183836771622,5.19243850345055,5.29370596601494,-0.044178000596606,-0.044178000596617,0.020126842089667,-1,-1,1
37193,"Wilkes","North Carolina",0.230397690229736,6.04360063045147,0.230397690229729,6.04360063045142,"2020-05-13",113,5.39557370330785,0.142088910682104,5.33713039407041,5.42543917361804,-0.027053609106283,-0.027053609106287,-0.014094926089518,-1,-1,-1
37193,"Wilkes","North Carolina",0.231273677397469,6.28100621802306,0.231273677397462,6.28100621802301,"2020-05-14",114,5.45226394391515,0.152626960460756,5.65183248252936,5.73047919946606,0.000875987167733017,0.000875987167732989,0.010538049778652,1,1,1
37193,"Wilkes","North Carolina",0.191055236762701,6.19053237034239,0.191055236762707,6.19053237034243,"2020-05-15",115,5.50300595348889,0.144628664554892,5.81911979267991,5.86554636488772,-0.040218440634768,-0.040218440634755,-0.00799829590586398,-1,-1,-1
37193,"Wilkes","North Carolina",0.147920130076627,6.0365067536165,0.147920130076626,6.03650675361649,"2020-05-16",116,5.61104042295758,0.128266158955796,5.87927498464985,5.89892895577068,-0.043135106686074,-0.043135106686081,-0.016362505599096,-1,-1,-1
37193,"Wilkes","North Carolina",0.132208402474249,6.0587330628741,0.13220840247425,6.05873306287411,"2020-05-17",117,5.69613425381795,0.123039530869124,5.9853820900331,5.99455096163823,-0.015711727602378,-0.015711727602376,-0.00522662808667199,-1,-1,-1
37193,"Wilkes","North Carolina",0.101646804434887,5.94644868103346,0.101646804434886,5.94644868103345,"2020-05-18",118,5.77277534614315,0.103350480230383,5.96007808739742,5.95837441160192,-0.030561598039362,-0.030561598039364,-0.019689050638741,-1,-1,-1
37193,"Wilkes","North Carolina",0.0838989788853102,5.90611288107172,0.0838989788853093,5.90611288107172,"2020-05-19",119,5.8530231609859,0.091886255533742,5.97001109425918,5.96202381761074,-0.0177478255495768,-0.0177478255495767,-0.011464224696641,-1,-1,-1
37193,"Wilkes","North Carolina",0.0767536744332928,5.93284942434089,0.0767536744332924,5.93284942434089,"2020-05-20",120,5.92119535126143,0.0792080769673758,5.95248464461356,5.95003024207948,-0.0071453044520174,-0.0071453044520169,-0.0126781785663662,-1,-1,-1
37193,"Wilkes","North Carolina",0.0566902406073062,5.84909562816629,0.0566902406073053,5.84909562816629,"2020-05-21",121,5.97997016768225,0.0676887568583825,5.93708375817491,5.92608524192383,-0.0200634338259866,-0.0200634338259871,-0.0115193201089933,-1,-1,-1
37193,"Wilkes","North Carolina",0.0507420095737353,5.85820002050503,0.0507420095737352,5.85820002050503,"2020-05-22",122,6.03274358002742,0.0601060971201216,5.93311272087612,5.92374863332974,-0.0059482310335709,-0.0059482310335701,-0.00758265973826091,-1,-1,-1
37193,"Wilkes","North Carolina",0.108034469468701,6.36728170923849,0.108034469468699,6.36728170923847,"2020-05-23",123,6.04500531403601,0.105360625649668,6.34589095868623,6.34856480250525,0.0572924598949657,0.0572924598949638,0.0452545285295464,1,1,1
37193,"Wilkes","North Carolina",0.0850938308603626,6.29179106984048,0.0850938308603606,6.29179106984047,"2020-05-24",124,6.04804739851825,0.0872638445124314,6.30915117905703,6.30698116540497,-0.0229406386083384,-0.0229406386083384,-0.0180967811372366,-1,-1,-1
37193,"Wilkes","North Carolina",0.0766410923252039,6.30926299241958,0.0766410923252057,6.30926299241959,"2020-05-25",125,6.04195394703037,0.080096935561012,6.33690973830605,6.33345389507023,-0.0084527385351587,-0.00845273853515489,-0.0071669089514194,-1,-1,-1
37193,"Wilkes","North Carolina",0.0802478148427497,6.41475786488515,0.0802478148427515,6.41475786488516,"2020-05-26",126,6.01998258602922,0.0845584487085761,6.44924293581176,6.44493230194593,0.0036067225175458,0.00360672251754579,0.0044615131475641,1,1,1
37193,"Wilkes","North Carolina",0.0681721902755236,6.39840068319009,0.0681721902755239,6.39840068319009,"2020-05-27",127,5.99396142730657,0.0720602182307882,6.42950490683221,6.42561687887695,-0.0120756245672261,-0.0120756245672276,-0.0124982304777879,-1,-1,-1
37193,"Wilkes","North Carolina",0.0587748164208215,6.391393882628,0.0587748164208195,6.39139388262798,"2020-05-28",128,5.96100533962327,0.059725837658205,6.39900205252707,6.39805103128969,-0.00939737385470209,-0.00939737385470441,-0.0123343805725832,-1,-1,-1
37193,"Wilkes","North Carolina",0.0527734123451731,6.40215746644363,0.0527734123451724,6.40215746644362,"2020-05-29",129,5.91466063648335,0.056918241693559,6.43531610123072,6.43117127188233,-0.00600140407564841,-0.00600140407564709,-0.002807595964646,-1,-1,-1
37193,"Wilkes","North Carolina",0.012261734008592,6.13083745209616,0.012261734008594,6.13083745209617,"2020-05-30",130,5.86159989316088,0.0254165364032008,6.23607587125303,6.22292106885842,-0.0405116783365811,-0.0405116783365784,-0.0315017052903582,-1,-1,-1
37193,"Wilkes","North Carolina",0.00304208448223888,6.06934198989392,0.00304208448223964,6.06934198989393,"2020-05-31",131,5.81199605929643,0.0192145365872494,6.19872160673401,6.182549154629,-0.00921964952635312,-0.00921964952635436,-0.0062019998159514,-1,-1,-1
37193,"Wilkes","North Carolina",-0.00609345148787481,5.99929978661525,0,6.04195394703037,"2020-06-01",132,5.75709753342392,-0.00381908971945195,6.01749468076263,6.01522031899421,-0.00913553597011369,-0.00304208448223964,-0.0230336263067013,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0219713610011592,5.8661830590211,0,6.01998258602922,"2020-06-02",133,5.7085330774148,-0.0147678572244552,5.92381108923473,5.91660758545803,-0.0158779095132844,0,-0.0109487675050032,-1,0,-1
37193,"Wilkes","North Carolina",-0.0260211587226482,5.81181331624803,0,5.99396142730657,"2020-06-03",134,5.66097438216431,-0.0170072438867006,5.88392463493562,5.87491072009967,-0.004049797721489,0,-0.0022393866622454,-1,0,-1
37193,"Wilkes","North Carolina",-0.0329560876832973,5.73031272584019,0,5.96100533962327,"2020-06-04",135,5.61051782038494,-0.0248278832134217,5.7953383615992,5.78721015712932,-0.0069349289606491,0,-0.0078206393267211,-1,0,-1
37193,"Wilkes","North Carolina",-0.0463447031399231,5.59024771450389,0,5.91466063648335,"2020-06-05",136,5.5683445037611,-0.0284207838800258,5.73363906858306,5.71571514932317,-0.0133886154566258,0,-0.0035929006666041,-1,0,-1
37193,"Wilkes","North Carolina",-0.0530607433224711,5.49017468990358,0,5.86159989316088,"2020-06-06",137,5.52602192918981,-0.033330918170921,5.64801329111598,5.62828346596443,-0.006716040182548,0,-0.0049101342908952,-1,0,-1
37193,"Wilkes","North Carolina",-0.0496038338644475,5.4647692222453,0,5.81199605929643,"2020-06-07",138,5.41100809330071,-0.0305300102809051,5.61735981091364,5.59828598733009,0.0034569094580236,0,0.0028009078900159,1,0,1
37193,"Wilkes","North Carolina",-0.0548985258725125,5.37280785231633,0,5.75709753342392,"2020-06-08",139,5.29402244226516,-0.0410355782602191,5.48371143321468,5.46984848560239,-0.005294692008065,0,-0.010505567979314,-1,0,-1
37193,"Wilkes","North Carolina",-0.0485644560091205,5.36858188535095,0,5.7085330774148,"2020-06-09",140,5.16396931401696,-0.033744852370211,5.48713871446223,5.47231911082332,0.006334069863392,0,0.0072907258900081,1,0,1
37193,"Wilkes","North Carolina",-0.0475586952504826,5.32806351541094,0,5.66097438216431,"2020-06-10",141,4.99334379698619,-0.0369851042681526,5.41265224326958,5.40207865228724,0.0010057607586379,0,-0.0032402518979416,1,0,-1
37193,"Wilkes","North Carolina",-0.0504565617793785,5.25732188792929,0,5.61051782038494,"2020-06-11",142,4.80752776954246,-0.0409219183688729,5.33359903521333,5.32406439180283,-0.00289786652889591,0,-0.0039368141007203,-1,0,-1
37193,"Wilkes","North Carolina",-0.0421733166238392,5.27313128739422,0,5.5683445037611,"2020-06-12",143,4.61086820710273,-0.0345848046364463,5.33383938329337,5.32625087130598,0.00828324515553931,0,0.0063371137324266,1,0,1
37193,"Wilkes","North Carolina",-0.042322574571289,5.22976390719079,0,5.52602192918981,"2020-06-13",144,4.38914410244275,-0.0319184057730987,5.31299725757631,5.30259308877812,-0.000149257947449799,0,0.0026663988633476,-1,0,1
37193,"Wilkes","North Carolina",-0.115013835889104,4.60591124207698,0,5.41100809330071,"2020-06-14",145,4.32696685749085,-0.0648525210570141,5.0072017607337,4.95704044590161,-0.072691261317815,0,-0.0329341152839154,-1,0,-1
37193,"Wilkes","North Carolina",-0.116985651035553,4.47512288501628,0,5.29402244226516,"2020-06-15",146,4.29436569611546,-0.0701282438771078,4.84998214228385,4.8031247351254,-0.00197181514644901,0,-0.0052757228200937,-1,0,-1
37193,"Wilkes","North Carolina",-0.130053128248202,4.25359741627955,0,5.16396931401696,"2020-06-16",147,4.25662536813261,-0.0729257489414896,4.71061645073324,4.65348907142653,-0.013067477212649,0,-0.0027975050643818,-1,0,-1
37193,"Wilkes","North Carolina",-0.170625517030765,3.79896517777084,0,4.99334379698619,"2020-06-17",148,4.27069595202955,-0.0758288107968593,4.55733882764209,4.46254212140818,-0.040572388782563,0,-0.0029030618553697,-1,0,-1
37193,"Wilkes","North Carolina",-0.185816027443726,3.50681557743638,0,4.80752776954246,"2020-06-18",149,4.27666611901606,-0.0880231066589765,4.28915894371438,4.19136602292962,-0.015190510412961,0,-0.0121942958621172,-1,0,-1
37193,"Wilkes","North Carolina",-0.19665956243972,3.2342512700247,0,4.61086820710273,"2020-06-19",150,4.26468992796934,-0.0823407418203639,4.14880183497955,4.03448301436018,-0.010843534995994,0,0.00568236483861261,-1,0,1
37193,"Wilkes","North Carolina",-0.221724104659986,2.83707536982284,0,4.38914410244275,"2020-06-20",151,4.22787595484662,-0.0966435467253012,3.83771983330032,3.71263927536564,-0.025064542220266,0,-0.0143028049049373,-1,0,-1
37193,"Wilkes","North Carolina",-0.0621772449518958,3.89172614282758,0,4.32696685749085,"2020-06-21",152,4.20894794496111,-0.0572192515751381,3.93139008984165,3.92643209646488,0.15954685970809,0,0.0394242951501631,1,0,1
37193,"Wilkes","North Carolina",-0.0326011613753957,4.06615756648769,0,4.29436569611546,"2020-06-22",153,4.18095903505887,-0.0341096817648462,4.05408940337208,4.05559792376154,0.0295760835765001,0,0.0231095698102919,1,0,1
37193,"Wilkes","North Carolina",-0.0377403279828469,3.99244307225268,0,4.25662536813261,"2020-06-23",154,4.15440880296475,-0.0330138152758523,4.03025517390864,4.02552866120164,-0.0051391666074512,0,0.0010958664889939,-1,0,1
37193,"Wilkes","North Carolina",0.0140705838969423,4.36919003930815,0.0140705838969426,4.36919003930815,"2020-06-24",155,4.12713438504509,0.0122282969634444,4.35445174384017,4.35629403077366,0.0518109118797892,0.0140705838969426,0.0452421122392967,1,1,1
37193,"Wilkes","North Carolina",0.00597016698650341,4.31845728792158,0.00597016698650332,4.31845728792158,"2020-06-25",156,4.11087386417331,0.00576515427910757,4.31681718626241,4.31702219896981,-0.00810041691043889,-0.00810041691043928,-0.00646314268433683,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0119761910467148,4.18085659064234,0,4.26468992796934,"2020-06-26",157,4.09672268462707,-0.0204218382365881,4.11329141312336,4.12173706031322,-0.0179463580332182,-0.00597016698650332,-0.0261869925156957,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0368139731227155,3.97017814298762,0,4.22787595484662,"2020-06-27",158,4.0990951649807,-0.0338911555729873,3.99356068338544,3.99063786583571,-0.0248377820760007,0,-0.0134693173363992,-1,0,-1
37193,"Wilkes","North Carolina",-0.0189280098855193,4.07645187576247,0,4.20894794496111,"2020-06-28",159,4.10382330617665,-0.0220866966073424,4.05118238198788,4.05434106870971,0.0178859632371962,0,0.0118044589656449,1,0,1
37193,"Wilkes","North Carolina",-0.0279889099022354,3.98503666574322,0,4.18095903505887,"2020-06-29",160,4.12482757894718,-0.0298207337757713,3.97038207475494,3.97221389862847,-0.0090609000167161,0,-0.0077340371684289,-1,0,-1
37193,"Wilkes","North Carolina",-0.0265502320941228,3.96855717830589,0,4.15440880296475,"2020-06-30",161,4.14313472639153,-0.0291617920164619,3.94766469892717,3.95027625884952,0.0014386778081126,0,0.0006589417593094,1,0,1
37193,"Wilkes","North Carolina",-0.0272744179196607,3.93621345960747,0,4.12713438504509,"2020-07-01",162,4.15440880296475,-0.0289556657061372,3.92276347731565,3.92444472510213,-0.000724185825537901,0,0.000206126310324701,-1,0,1
37193,"Wilkes","North Carolina",-0.0162605208717807,3.99705021807085,0,4.11087386417331,"2020-07-02",163,4.17438726989564,-0.0205436986900854,3.96278479552441,3.96706797334271,0.01101389704788,0,0.0084119670160518,1,0,1
37193,"Wilkes","North Carolina",-0.0141511795462436,3.99766442780336,0,4.09672268462707,"2020-07-03",164,4.19181690503092,-0.0165150553220945,3.97875342159655,3.98111729737241,0.0021093413255371,0,0.0040286433679909,1,0,1
