"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46089,"McPherson","South Dakota",-0.00630916919326248,3.07252069961882,0,3.11668488397165,"2020-10-16",269,3.07797037179096,-0.000866911437570712,3.11605876166435,3.11061650390866,-0.0126183383865255,-0.00630916919326285,-0.0124408505314606,-1,-1,-1
46089,"McPherson","South Dakota",0,3.11668488397165,0,3.11668488397165,"2020-10-17",270,3.08452777233712,-0.00125061619633107,3.106679954401,3.10793057059733,0.00630916919326248,0,-0.000383704758760358,1,0,-1
46089,"McPherson","South Dakota",-0.019169916107725,2.96332555510986,0,3.09751496786393,"2020-10-18",271,3.08452777233712,-0.00662227072413206,3.06370671817859,3.05115907279501,-0.019169916107725,0,-0.00537165452780099,-1,0,-1
46089,"McPherson","South Dakota",-0.0129871955268079,2.99361740364947,0,3.08452777233712,"2020-10-19",272,3.09751496786393,-0.00504591987366767,3.05714760887459,3.04920633322145,0.0061827205809171,0,0.00157635085046439,1,0,1
46089,"McPherson","South Dakota",-0.00655740054616166,3.03206856796783,0,3.07797037179096,"2020-10-20",273,3.10394585819422,-0.0021626728725425,3.06722638935678,3.06283166168316,0.00642979498064624,0,0.00288324700112517,1,0,1
46089,"McPherson","South Dakota",-0.0199342149008139,2.91849665258445,0,3.05803615689015,"2020-10-21",274,3.14168618617707,-0.0121475841645544,2.98078969847453,2.97300306773827,-0.0133768143546522,0,-0.0099849112920119,-1,0,-1
46089,"McPherson","South Dakota",-6.28036983473555e-16,3.05803615689014,0,3.05803615689015,"2020-10-22",275,3.16003532484527,0.00758336960084701,3.11870311369693,3.11111974409608,0.0199342149008133,0,0.0197309537654014,1,0,1
46089,"McPherson","South Dakota",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-10-23",276,3.16607763930123,0.0220304293164811,3.234279591422,3.23218337700633,0.0199342149008173,0.0199342149008159,0.0144470597156341,1,1,1
46089,"McPherson","South Dakota",0.00655740054616218,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-10-24",277,3.17805383034795,0.0103403626113182,3.16069327268151,3.15691031061635,-0.0133768143546545,-0.0133768143546544,-0.0116900667051629,-1,-1,-1
46089,"McPherson","South Dakota",0,3.08452777233712,0,3.08452777233712,"2020-10-25",278,3.19575340744735,-0.00370935115582074,3.05485296309055,3.05856231424637,-0.00655740054616218,-0.0065574005461615,-0.0140497137671389,-1,-1,-1
46089,"McPherson","South Dakota",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-10-26",279,3.20158432775814,0.0174479527049288,3.22411139397655,3.21965063679843,0.0129871955268069,0.0129871955268075,0.0211573038607495,1,1,1
46089,"McPherson","South Dakota",0.00643089033029308,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-10-27",280,3.21314515015922,0.0114371057221425,3.18901181364107,3.18400559824922,-0.00655630519651382,-0.00655630519651452,-0.0060108469827863,-1,-1,-1
46089,"McPherson","South Dakota",0.0377403279828468,3.405868482057,0.0377403279828443,3.40586848205698,"2020-10-28",281,3.2188758248682,0.0418502531503925,3.43874788339736,3.43463795822982,0.0313094376525537,0.0313094376525513,0.03041314742825,1,1,1
46089,"McPherson","South Dakota",0.0183491386681995,3.28847929552266,0.0183491386681998,3.28847929552267,"2020-10-29",282,3.2470467018349,0.0201882250597295,3.30319198665491,3.30135290026338,-0.0193911893146473,-0.0193911893146445,-0.021662028090663,-1,-1,-1
46089,"McPherson","South Dakota",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-10-30",283,3.27444567602301,0.0110055004611128,3.24807932853417,3.24311614252902,-0.0123068242122386,-0.0123068242122391,-0.0091827245986167,-1,-1,-1
46089,"McPherson","South Dakota",0.0119761910467158,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-10-31",284,3.29583686600433,0.0146963949760009,3.28364879910924,3.28092859517996,0.00593387659075487,0.00593387659075569,0.0036908945148881,1,1,1
46089,"McPherson","South Dakota",0.0176995770994,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-11-01",285,3.30111392310517,0.0203773568110023,3.34107268483597,3.33839490512437,0.0057233860526842,0.0057233860526833,0.0056809618350014,1,1,1
46089,"McPherson","South Dakota",0.00583092031079599,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-11-02",286,3.30111392310517,0.0106417985711909,3.28088779601688,3.27607691775648,-0.011868656788604,-0.0118686567886041,-0.0097355582398114,-1,-1,-1
46089,"McPherson","South Dakota",0.0115608224010761,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-11-03",287,3.30111392310517,0.0147538501594204,3.3196151290335,3.31642210127516,0.00572990209028011,0.00572990209028083,0.0041120515882295,1,1,1
46089,"McPherson","South Dakota",0.00573067470898337,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-11-04",288,3.28519846779927,0.00965874551968027,3.29041511431666,3.28648704350596,-0.00583014769209273,-0.00583014769209326,-0.00509510463974013,-1,-1,-1
46089,"McPherson","South Dakota",0.0281708769666973,3.44424284060178,0.028170876966696,3.44424284060177,"2020-11-05",289,3.25258688221051,0.0273098509946251,3.4373546328252,3.43821565879728,0.0224402022577139,0.0224402022577129,0.0176511054749448,1,1,1
46089,"McPherson","South Dakota",0.027398974188115,3.46623849533982,0.027398974188114,3.46623849533981,"2020-11-06",290,3.20158432775814,0.0266116250752971,3.45993970243728,3.46072705155009,-0.000771902778582301,-0.000771902778581999,-0.000698225919328003,-1,-1,-1
46089,"McPherson","South Dakota",0.0213911899813192,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-11-07",291,3.14168618617707,0.0246957205828199,3.47201144068557,3.46870691008407,-0.0060077842067958,-0.0060077842067954,-0.0019159044924772,-1,-1,-1
46089,"McPherson","South Dakota",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-11-08",292,3.10394585819422,0.00836079385140509,3.36272321681557,3.35963948006501,-0.0161141328804766,-0.0161141328804764,-0.0163349267314148,-1,-1,-1
46089,"McPherson","South Dakota",0,3.30111392310517,0,3.30111392310517,"2020-11-09",293,3.07797037179096,-0.00548836162862796,3.25720703007615,3.26269539170477,-0.00527705710084263,-0.00527705710084225,-0.013849155480033,-1,-1,-1
46089,"McPherson","South Dakota",0,3.30111392310517,0,3.30111392310517,"2020-11-10",294,3.05803615689015,-0.00237630527981401,3.28210348086666,3.28447978614647,0,0,0.00311205634881395,0,0,1
46089,"McPherson","South Dakota",-0.0159154553058981,3.17379028065799,0,3.28519846779927,"2020-11-11",295,3.04452243772342,-0.0123943355731293,3.20195923852014,3.19843811878736,-0.0159154553058981,0,-0.0100180302933153,-1,0,-1
46089,"McPherson","South Dakota",-0.0326115855887577,3.02430578308921,0,3.25258688221051,"2020-11-12",296,3.04452243772342,-0.0214288948670668,3.11376730886274,3.10258461814104,-0.0166961302828596,0,-0.0090345592939375,-1,0,-1
46089,"McPherson","South Dakota",-0.0510025544523772,2.8445664465915,0,3.20158432775814,"2020-11-13",297,3.07136968775961,-0.0343680214096138,2.9776427109336,2.96100817789084,-0.0183909688636195,0,-0.012939126542547,-1,0,-1
46089,"McPherson","South Dakota",-0.0598981415810715,2.72239919510957,0,3.14168618617707,"2020-11-14",298,3.14168618617707,-0.0333198759742973,2.93502531996376,2.90844705435699,-0.0088955871286943,0,0.0010481454353165,-1,0,1
46089,"McPherson","South Dakota",-0.0377403279828468,2.8397635623143,0,3.10394585819422,"2020-11-15",299,3.25258688221051,-0.0277983902438428,2.91929906422633,2.90935712648732,0.0221578135982247,0,0.0055214857304545,1,0,1
46089,"McPherson","South Dakota",-0.0259754864032621,2.89614196696813,0,3.07797037179096,"2020-11-16",300,3.3770998300831,-0.0190365373250626,2.95165355959372,2.94471461051552,0.0117648415795847,0,0.0087618529187802,1,0,1
46089,"McPherson","South Dakota",-0.0199342149008155,2.91849665258444,0,3.05803615689015,"2020-11-17",301,3.47903986842609,-0.0181663646279121,2.93263945476766,2.93087160449477,0.0060412715024466,0,0.000870172697150499,1,0,1
46089,"McPherson","South Dakota",-0.0135137191667234,2.94992640355636,0,3.04452243772342,"2020-11-18",302,3.57555076880693,-0.0165081879129305,2.92597065358671,2.92896512233291,0.0064204957340921,0,0.0016581767149816,1,0,1
46089,"McPherson","South Dakota",-6.28036983473505e-16,3.04452243772342,0,3.04452243772342,"2020-11-19",303,3.66721795733276,0.0057558912152615,3.09056956744551,3.08481367623025,0.0135137191667228,0,0.022264079128192,1,0,1
46089,"McPherson","South Dakota",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-11-20",304,3.75453342433537,0.0276765694422239,3.26593499326121,3.26510567385518,0.0268472500361895,0.0268472500361896,0.0219206782269624,1,1,1
46089,"McPherson","South Dakota",0.0703164984174601,3.63390167509929,0.0703164984174562,3.63390167509926,"2020-11-21",305,3.84098723231139,0.0525961412121724,3.49213881745699,3.50985917466228,0.0434692483812712,0.0434692483812666,0.0249195717699485,1,1,1
46089,"McPherson","South Dakota",0.110900696033445,4.02889175444463,0.110900696033445,4.02889175444463,"2020-11-22",306,3.90916177314711,0.0680960475774977,3.68645456679705,3.72925921525299,0.0405841976159849,0.0405841976159888,0.0154999063653253,1,1,1
46089,"McPherson","South Dakota",0.124512947872581,4.24869046519116,0.124512947872581,4.24869046519117,"2020-11-23",307,3.96488649498521,0.0729063257599029,3.83583748828973,3.88744411040242,0.013612251839136,0.013612251839136,0.0048102781824052,1,1,1
46089,"McPherson","South Dakota",0.101940038342991,4.19262013682703,0.101940038342993,4.19262013682704,"2020-11-24",308,4.02023659006838,0.0647963954219661,3.89547099345883,3.93261463637985,-0.02257290952959,-0.022572909529588,-0.0081099303379368,-1,-1,-1
46089,"McPherson","South Dakota",0.0965109003808434,4.25112707147284,0.096510900380844,4.25112707147284,"2020-11-25",309,4.07511320029421,0.0649585106299945,3.99870795346605,4.03026034321689,-0.0054291379621476,-0.005429137962149,0.000162115208028404,-1,-1,1
46089,"McPherson","South Dakota",0.0916671885258228,4.30888827701352,0.0916671885258236,4.30888827701352,"2020-11-26",310,4.12019794104843,0.0678639306227809,4.11846221378918,4.14226547169223,-0.0048437118550206,-0.0048437118550204,0.0029054199927864,-1,-1,1
46089,"McPherson","South Dakota",0.0873154670026216,4.36574169335372,0.0873154670026168,4.36574169335369,"2020-11-27",311,4.17218704898604,0.0587693983162848,4.13737314386304,4.16591921254936,-0.00435172152320119,-0.0043517215232068,-0.0090945323064961,-1,-1,-1
46089,"McPherson","South Dakota",0.0864538079760224,4.44616388814355,0.0864538079760218,4.44616388814355,"2020-11-28",312,4.21318523943662,0.0651845616100415,4.2760099172157,4.29727916358168,-0.00086165902659921,-0.000861659026595005,0.00641516329375671,-1,-1,1
46089,"McPherson","South Dakota",0.0681745408357183,4.38638355899714,0.0681745408357197,4.38638355899715,"2020-11-29",313,4.24645234041956,0.0594985912333116,4.31697596217788,4.32565191178029,-0.0182792671403041,-0.0182792671403021,-0.0056859703767299,-1,-1,-1
46089,"McPherson","South Dakota",0.0557247218380957,4.35495954785188,0.0557247218380992,4.35495954785191,"2020-11-30",314,4.27268997063642,0.0539778089204118,4.3409842445104,4.34273115742809,-0.0124498189976226,-0.0124498189976205,-0.00552078231289981,-1,-1,-1
46089,"McPherson","South Dakota",0.0553500950831683,4.40768725565056,0.0553500950831651,4.40768725565053,"2020-12-01",315,4.29631311639985,0.055852042106752,4.41170283183923,4.41120088481564,-0.000374626754927401,-0.000374626754934097,0.0018742331863402,-1,-1,1
46089,"McPherson","South Dakota",0.0548766102258391,4.45924947187509,0.0548766102258353,4.45924947187506,"2020-12-02",316,4.31175743882733,0.0528222441206263,4.44281454303339,4.44486890913859,-0.000473484857329204,-0.000473484857329801,-0.0030297979861257,-1,-1,-1
46089,"McPherson","South Dakota",0.0450847407542173,4.43579112632796,0.0450847407542208,4.43579112632798,"2020-12-03",317,4.32696685749085,0.0430617040280613,4.4196068325187,4.42162986924486,-0.0097918694716218,-0.0097918694716145,-0.009760540092565,-1,-1,-1
46089,"McPherson","South Dakota",0.0519891079375969,4.53611080454921,0.0519891079376009,4.53611080454924,"2020-12-04",318,4.32507828280299,0.0495131245552507,4.51630293749044,4.5187789208728,0.0069043671833796,0.0069043671833801,0.0064514205271894,1,1,1
46089,"McPherson","South Dakota",0.0409981904505873,4.50017257259073,0.0409981904505843,4.50017257259071,"2020-12-05",319,4.31367131500961,0.0403362164524128,4.49487678060534,4.49553875460351,-0.0109909174870096,-0.0109909174870166,-0.0091769081028379,-1,-1,-1
46089,"McPherson","South Dakota",0.0332671009829401,4.47932204730014,0.0332671009829397,4.47932204730014,"2020-12-06",320,4.29045944114839,0.0339294793629012,4.48462107433983,4.48395869595987,-0.0077310894676472,-0.0077310894676446,-0.0064067370895116,-1,-1,-1
46089,"McPherson","South Dakota",0.0262376302168561,4.45635338215441,0.0262376302168557,4.45635338215441,"2020-12-07",321,4.24849524204936,0.0241040743480757,4.43928493520417,4.44141849107295,-0.007029470766084,-0.007029470766084,-0.0098254050148255,-1,-1,-1
46089,"McPherson","South Dakota",0.0236231457634358,4.4616751367439,0.0236231457634357,4.4616751367439,"2020-12-08",322,4.18965474202643,0.0237942495089856,4.4630439667083,4.46287286296275,-0.0026144844534203,-0.00261448445342,-0.0003098248390901,-1,-1,-1
46089,"McPherson","South Dakota",0.0154443224274735,4.41986769581964,0.0154443224274745,4.41986769581965,"2020-12-09",323,4.12713438504509,0.0155913714538131,4.42104408803035,4.42089703900402,-0.0081788233359623,-0.0081788233359612,-0.0082028780551725,-1,-1,-1
46089,"McPherson","South Dakota",0.0152094186635267,4.43343278813554,0.0152094186635283,4.43343278813555,"2020-12-10",324,4.06044301054642,0.0144074885816832,4.4270173474808,4.42781927756263,-0.0002349037639468,-0.0002349037639462,-0.0011838828721299,-1,-1,-1
46089,"McPherson","South Dakota",-0.00188857468786555,4.31185825998793,0,4.32507828280299,"2020-12-11",325,3.98898404656427,-0.00803885547271148,4.26265601370916,4.26880629449401,-0.0170979933513923,-0.0152094186635283,-0.0224463440543947,-1,-1,-1
46089,"McPherson","South Dakota",-0.0114069677933779,4.23382254045596,0,4.31367131500961,"2020-12-12",326,3.90341463089155,-0.00950434393915097,4.24904353128978,4.24714090743555,-0.00951839310551235,0,-0.00146548846643949,-1,0,-1
46089,"McPherson","South Dakota",-0.0232118738612178,4.12797632411987,0,4.29045944114839,"2020-12-13",327,3.80666248977032,-0.0166829557559604,4.18020766896193,4.17367875085667,-0.0118049060678399,0,-0.00717861181680943,-1,0,-1
46089,"McPherson","South Dakota",-0.0419641990990319,3.95474584835614,0,4.24849524204936,"2020-12-14",328,3.71705033108063,-0.0288758035557205,4.05945301270263,4.04636461715932,-0.0187523252378141,0,-0.0121928477997601,-1,0,-1
46089,"McPherson","South Dakota",-0.0588405000229334,3.77777124186589,0,4.18965474202643,"2020-12-15",329,3.63758615972639,-0.0408647661416431,3.92157711291622,3.90360137903493,-0.0168763009239015,0,-0.0119889625859226,-1,0,-1
46089,"McPherson","South Dakota",-0.0625203569813345,3.68949188617575,0,4.12713438504509,"2020-12-16",330,3.57555076880693,-0.0398432044247274,3.87090910662861,3.848231954072,-0.0036798569584011,0,0.0010215617169157,-1,0,1
46089,"McPherson","South Dakota",-0.0666913744986712,3.59360338905572,0,4.06044301054642,"2020-12-17",331,3.500827222611,-0.0439549293971885,3.77549494986758,3.7527585047661,-0.0041710175173367,0,-0.0041117249724611,-1,0,-1
46089,"McPherson","South Dakota",-0.0714589639821432,3.48877129868927,0,3.98898404656427,"2020-12-18",332,3.43858491373377,-0.052010179685462,3.64436157306272,3.62491278876604,-0.004767589483472,0,-0.0080552502882735,-1,0,-1
46089,"McPherson","South Dakota",-0.0855694156727202,3.3044287211825,0,3.90341463089155,"2020-12-19",333,3.38196601973427,-0.0614676662524509,3.49724271654466,3.47314096712439,-0.014110451690577,0,-0.00945748656698889,-1,0,-1
46089,"McPherson","South Dakota",-0.0967521411212262,3.12939750192174,0,3.80666248977032,"2020-12-20",334,3.34235688163922,-0.0623377034035615,3.40471300366306,3.37029856594539,-0.011182725448506,0,-0.0008700371511106,-1,0,-1
46089,"McPherson","South Dakota",-0.0896121586896797,3.08976522025287,0,3.71705033108063,"2020-12-21",335,3.31678003984957,-0.0640406470607866,3.29433731328403,3.26876580165512,0.0071399824315465,0,-0.00170294365722511,1,0,-1
46089,"McPherson","South Dakota",-0.0794641713542532,3.08133696024661,0,3.63758615972639,"2020-12-22",336,3.30111392310517,-0.0604489075067838,3.23345907102636,3.2144438071789,0.0101479873354265,0,0.00359173955400281,1,0,1
46089,"McPherson","South Dakota",-0.0620353909194475,3.1413030323708,0,3.57555076880693,"2020-12-23",337,3.26357600378611,-0.0577405194889426,3.17566200381485,3.17136713238433,0.0174287804348057,0,0.0027083880178412,1,0,1
46089,"McPherson","South Dakota",-0.0747235461959434,2.97776239923939,0,3.500827222611,"2020-12-24",338,3.24147565678544,-0.0638675906697364,3.06461004344904,3.05375408792285,-0.0126881552764959,0,-0.00612707118079379,-1,0,-1
46089,"McPherson","South Dakota",-0.0622423088772158,3.00288875159326,0,3.43858491373377,"2020-12-25",339,3.21314515015922,-0.0565458049563432,3.04846078296025,3.04276427903937,0.0124812373187276,0,0.0073217857133932,1,0,1
46089,"McPherson","South Dakota",-0.0566188939995073,2.98563376173772,0,3.38196601973427,"2020-12-26",340,3.18988828799495,-0.0569318481026707,2.9831301289124,2.98344308301558,0.0056234148777085,0,-0.000386043146327501,1,0,-1
46089,"McPherson","South Dakota",-0.0396091380950493,3.06509291497388,0,3.34235688163922,"2020-12-27",341,3.17208366336144,-0.041477672346891,3.05014464095914,3.05201317521098,0.017009755904458,0,0.0154541757557797,1,0,1
46089,"McPherson","South Dakota",-0.0255768417896516,3.13774214732201,0,3.31678003984957,"2020-12-28",342,3.15395627876888,-0.0331010325471648,3.0775486212619,3.08507281201942,0.0140322963053977,0,0.0083766397997262,1,0,1
46089,"McPherson","South Dakota",-0.0156661167443997,3.19145110589437,0,3.30111392310517,"2020-12-29",343,3.13549421592915,-0.0235629301871895,3.12827659835205,3.13617341179484,0.0099107250452519,0,0.0095381023599753,1,0,1
46089,"McPherson","South Dakota",-0.0375379193190616,3.00081056855267,0,3.26357600378611,"2020-12-30",344,3.12926366617852,-0.0405284297170005,2.97688648536917,2.97987699576711,-0.0218718025746619,0,-0.016965499529811,-1,0,-1
46089,"McPherson","South Dakota",-0.0221003470006651,3.08677322778079,0,3.24147565678544,"2020-12-31",345,3.12299405316492,-0.0279662632298584,3.03984589794724,3.04571181417643,0.0154375723183965,0,0.0125621664871421,1,0,1
46089,"McPherson","South Dakota",-0.0283305066262246,3.01483160377565,0,3.21314515015922,"2021-01-01",346,3.10394585819422,-0.0334875081389702,2.97357559167368,2.97873259318643,-0.0062301596255595,0,-0.0055212449091118,-1,0,-1
46089,"McPherson","South Dakota",-0.0232568621642677,3.02709025284507,0,3.18988828799495,"2021-01-02",347,3.09104245335832,-0.0279621079405316,2.98944828663497,2.99415353241123,0.0050736444619569,0,0.0055254001984386,1,0,1
46089,"McPherson","South Dakota",-0.0178046246335057,3.0474512909269,0,3.17208366336144,"2021-01-03",348,3.09104245335832,-0.0274095874861281,2.97061158810593,2.98021655095854,0.005452237530762,0,0.000552520454403502,1,0,1
46089,"McPherson","South Dakota",-0.0181273845925595,3.02706458662097,0,3.15395627876888,"2021-01-04",349,3.09104245335832,-0.0273275857131349,2.95346297765636,2.96266317877694,-0.000322759959053801,0,8.20017729931989e-05,-1,0,1
46089,"McPherson","South Dakota",-0.0184620628397345,3.00625977605101,0,3.13549421592915,"2021-01-05",350,3.11033565629299,-0.0260365593142293,2.94566380425505,2.95323830072955,-0.000334678247174997,0,0.0012910263989056,-1,0,1
46089,"McPherson","South Dakota",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2021-01-06",351,3.12926366617852,-0.0199951370058364,2.97553311988246,2.98929770713766,0.0122315130891009,0,0.0060414223083929,1,0,1
46089,"McPherson","South Dakota",-0.00626961301359882,3.07910676206973,0,3.12299405316492,"2021-01-07",352,3.12299405316492,-0.0223056449477969,2.95081850659614,2.96685453853034,-3.90632629652604e-05,0,-0.0023105079419605,-1,0,-1
46089,"McPherson","South Dakota",-0.0190481949706911,2.97060849339939,0,3.10394585819422,"2021-01-08",353,3.14784005175145,-0.0247252224334206,2.92519227369756,2.93086930116028,-0.0127785819570923,0,-0.0024195774856237,-1,0,-1
46089,"McPherson","South Dakota",-0.0129034048359084,3.00071861950696,0,3.09104245335832,"2021-01-09",354,3.17805383034795,-0.0201902388576159,2.94242394733329,2.94971078135501,0.0061447901347827,0,0.0045349835758047,1,0,1
46089,"McPherson","South Dakota",0,3.09104245335832,0,3.09104245335832,"2021-01-10",355,3.18398856586776,-0.0175835861833328,2.95037376389166,2.96795735007499,0.0129034048359084,0,0.0026066526742831,1,0,1
46089,"McPherson","South Dakota",0,3.09104245335832,0,3.09104245335832,"2021-01-11",356,3.21314515015922,-0.019225046876175,2.93724207834892,2.9564671252251,0,0,-0.0016414606928422,0,0,-1
46089,"McPherson","South Dakota",0.0192932029346753,3.24538807683572,0.0192932029346773,3.24538807683573,"2021-01-12",357,3.24147565678544,0.00639040350157976,3.14216568137096,3.15506848080405,0.0192932029346753,0.0192932029346773,0.0256154503777548,1,1,1
46089,"McPherson","South Dakota",0.0189280098855209,3.26175973537716,0.018928009885522,3.26175973537717,"2021-01-13",358,3.30111392310517,0.0096597354152631,3.18761353961509,3.19688181408536,-0.000365193049154403,-0.000365193049155301,0.00326933191368334,-1,-1,1
46089,"McPherson","South Dakota",-0.00626961301359655,3.07910676206974,0,3.12299405316492,"2021-01-14",359,3.38680864421006,-0.0150556432740471,3.00881851998614,3.01760455024659,-0.0251976228991175,-0.018928009885522,-0.0247153786893102,-1,-1,-1
46089,"McPherson","South Dakota",0.0248459985865337,3.32176204185719,0.0248459985865321,3.32176204185717,"2021-01-15",360,3.44771739729705,0.0193444959753473,3.2777500209677,3.28325152357888,0.0311156116001303,0.0248459985865321,0.0344001392493944,1,1,1
46089,"McPherson","South Dakota",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2021-01-16",361,3.51367536508885,0.025110652930653,3.34872527519667,3.35382840086252,0.0053677800099626,0.0053677800099639,0.0057661569553057,1,1,1
46089,"McPherson","South Dakota",0.00593473551981231,3.22553171450644,0.0059347355198125,3.22553171450645,"2021-01-17",362,3.59535339610311,0.00408317961255533,3.21071926724839,3.21257082315565,-0.024279043076684,-0.0242790430766835,-0.0210274733180977,-1,-1,-1
46089,"McPherson","South Dakota",0.0291565842914588,3.41724124019943,0.0291565842914592,3.41724124019943,"2021-01-18",363,3.65989191724069,0.0238439899744895,3.37474048566368,3.38005307998065,0.0232218487716465,0.0232218487716467,0.0197608103619342,1,1,1
46089,"McPherson","South Dakota",0.028330506626223,3.439789203169,0.0283305066262254,3.43978920316902,"2021-01-19",364,3.71357206670431,0.0245321167325022,3.40940208401924,3.41320047391296,-0.000826077665235802,-0.0008260776652338,0.000688126758012702,-1,-1,1
46089,"McPherson","South Dakota",0.0596382663197321,3.7185817873433,0.0596382663197286,3.71858178734327,"2021-01-20",365,3.74782198974739,0.033413505635429,3.50878370186887,3.53500846255317,0.0313077596935091,0.0313077596935032,0.0088813889029268,1,1,1
46089,"McPherson","South Dakota",0.0856947211048853,3.98667169194425,0.0856947211048853,3.98667169194425,"2021-01-21",366,3.7744016275521,0.0411022680265666,3.6299320673177,3.67452452039603,0.0260564547851532,0.0260564547851567,0.0076887623911376,1,1,1
46089,"McPherson","South Dakota",0.0609087530869943,3.87407866890601,0.0609087530869905,3.87407866890598,"2021-01-22",367,3.8098320645316,0.0304550006932699,3.63044864975622,3.66090240214994,-0.024785968017891,-0.0247859680178948,-0.0106472673332967,-1,-1,-1
46089,"McPherson","South Dakota",0.0659579677917981,3.97538113963143,0.0659579677917992,3.97538113963144,"2021-01-23",368,3.84098723231139,0.0415123808325985,3.77981644395784,3.80426203091704,0.00504921470480381,0.0050492147048087,0.0110573801393286,1,1,1
46089,"McPherson","South Dakota",0.081678031014259,4.16709961320293,0.081678031014266,4.16709961320297,"2021-01-24",369,3.86223234092513,0.0368233820008446,3.80826242109561,3.85311707010902,0.0157200632224609,0.0157200632224668,-0.0046889988317539,1,1,-1
46089,"McPherson","South Dakota",0.0645385211375823,4.11166156520376,0.0645385211375729,4.1116615652037,"2021-01-25",370,3.88303546855489,0.0405685618723481,3.91990189108189,3.94387185034713,-0.0171395098766767,-0.0171395098766931,0.0037451798715035,-1,-1,1
46089,"McPherson","South Dakota",0.053680149463618,4.08933311294963,0.0536801494636228,4.08933311294967,"2021-01-26",371,3.90341463089155,0.0345399009826883,3.9362111251022,3.95535137358313,-0.0108583716739643,-0.0108583716739501,-0.0060286608896598,-1,-1,-1
