"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28041,"Greene","Mississippi",0.165209916321229,4.49376299393128,0.16520991632123,4.49376299393128,"2020-06-15",146,3.72397077392521,0.108695623677819,4.04164865278399,4.0981629454274,NA,NA,NA,NA,NA,NA
28041,"Greene","Mississippi",0.101291334051103,4.1476242520915,0.101291334051101,4.14762425209148,"2020-06-16",147,3.76451686831956,0.0935347154530916,4.0855713033074,4.09332792190541,-0.063918582270126,-0.063918582270129,-0.0151609082247274,-1,-1,-1
28041,"Greene","Mississippi",0.0492269407651512,3.83240043985498,0.0492269407651516,3.83240043985499,"2020-06-17",148,3.79709303875417,0.0535711006481609,3.86715371891906,3.86280955903606,-0.0520643932859518,-0.0520643932859494,-0.0399636148049307,-1,-1,-1
28041,"Greene","Mississippi",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-06-18",149,3.81928095372953,0.0504978913365243,3.89179498519112,3.88821401364235,-0.0023100209773982,-0.0023100209773995,-0.00307320931163661,-1,-1,-1
28041,"Greene","Mississippi",0.0761891383575433,4.14424188114703,0.0761891383575461,4.14424188114705,"2020-06-19",150,3.83483336673702,0.0855066940931275,4.2187823270317,4.20946477129611,0.0292722185697903,0.029272218569794,0.0350088027566032,1,1,1
28041,"Greene","Mississippi",0.0563000446885312,4.06131827015247,0.0563000446885318,4.06131827015248,"2020-06-20",151,3.83791503327442,0.0539693667619579,4.04267284673988,4.04500352466647,-0.0198890936690121,-0.0198890936690143,-0.0315373273311696,-1,-1,-1
28041,"Greene","Mississippi",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2020-06-21",152,3.83791503327442,0.0398324974382763,3.98587793683897,3.97836423065585,-0.0239812534333621,-0.0239812534333641,-0.0141368693236816,-1,-1,-1
28041,"Greene","Mississippi",0.0244340253372829,3.89500895128619,0.0244340253372819,3.89500895128618,"2020-06-22",153,3.86822038276975,0.0269592695123939,3.91521090468707,3.91268566051197,-0.0078847659178862,-0.0078847659178858,-0.0128732279258824,-1,-1,-1
28041,"Greene","Mississippi",0.0405460943943502,4.04833952908001,0.0405460943943496,4.04833952908,"2020-06-23",154,3.8859723282282,0.0464989132731558,4.09596208011046,4.09000926123165,0.0161120690570673,0.0161120690570677,0.0195396437607619,1,1,1
28041,"Greene","Mississippi",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-06-24",155,3.88890058800729,0.0368792889945503,4.05955118027596,4.05524806171602,-0.007969923959735,-0.0079699239597355,-0.0096196242786055,-1,-1,-1
28041,"Greene","Mississippi",0.0221879149753629,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-06-25",156,3.88008995832514,0.0266469269680739,4.01026845449876,4.00580944250605,-0.0103882554592523,-0.0103882554592518,-0.0102323620264764,-1,-1,-1
28041,"Greene","Mississippi",0.0155524130074846,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-06-26",157,3.86822038276975,0.0191320735417909,3.97233754206386,3.96875788152956,-0.0066355019678783,-0.0066355019678776,-0.007514853426283,-1,-1,-1
28041,"Greene","Mississippi",0.00308166653740654,3.85948669903627,0.00308166653740694,3.85948669903627,"2020-06-27",158,3.87713574642771,0.00655534381190569,3.88727611723227,3.88380243995776,-0.0124707464700781,-0.0124707464700778,-0.0125767297298852,-1,-1,-1
28041,"Greene","Mississippi",0,3.83791503327442,0,3.83791503327442,"2020-06-28",159,3.8859723282282,-0.0207156140130547,3.67219012116998,3.69290573518304,-0.00308166653740654,-0.00308166653740694,-0.0272709578249604,-1,-1,-1
28041,"Greene","Mississippi",0.0303053494953326,4.08035782923708,0.0303053494953307,4.08035782923707,"2020-06-29",160,3.85318250540521,0.0334186148888265,4.10526395238503,4.10215068699154,0.0303053494953326,0.0303053494953307,0.0541342289018812,1,1,1
28041,"Greene","Mississippi",0.0177519454584501,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-06-30",161,3.81928095372953,0.0189154392300667,4.01954389661028,4.01838040283867,-0.0125534040368825,-0.0125534040368818,-0.0145031756587598,-1,-1,-1
28041,"Greene","Mississippi",0.00292825977908961,3.90939840646092,0.00292825977908961,3.90939840646092,"2020-07-01",162,3.81614123372486,0.0115391859750267,3.97828581602841,3.96967488983248,-0.0148236856793605,-0.0148236856793593,-0.00737625325504,-1,-1,-1
