"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36065,"Oneida","New York",0.230709791697527,4.96236321755187,0.230709791697523,4.96236321755184,"2020-04-08",78,4.52488935472729,0.212852137364622,4.81950198288862,4.83735963722153,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",0.244029442294047,5.29963021402156,0.244029442294046,5.29963021402154,"2020-04-09",79,4.65531996967356,0.226565975784862,5.15992248194808,5.17738594845726,0.01331965059652,0.013319650596523,0.01371383842024,1,1,1
36065,"Oneida","New York",0.196007009879207,5.15948019699688,0.196007009879207,5.15948019699688,"2020-04-10",80,4.78749174278205,0.186922861702096,5.08680701157999,5.0958911597571,-0.04802243241484,-0.048022432414839,-0.039643114082766,-1,-1,-1
36065,"Oneida","New York",0.169292056503623,5.14176757987142,0.169292056503622,5.14176757987141,"2020-04-11",81,4.89890533015295,0.173584789293268,5.17610944218858,5.17181670939893,-0.026714953375584,-0.026714953375585,-0.013338072408828,-1,-1,-1
36065,"Oneida","New York",0.154150679827258,5.18992862296412,0.154150679827258,5.18992862296412,"2020-04-12",82,5.00394630594546,0.154543915293341,5.19307450669277,5.19268127122669,-0.015141376676365,-0.015141376676364,-0.019040873999927,-1,-1,-1
36065,"Oneida","New York",0.143725160814065,5.26067515068583,0.143725160814065,5.26067515068583,"2020-04-13",83,5.09637602288443,0.138624049077568,5.21986625679385,5.22496736853035,-0.010425519013193,-0.010425519013193,-0.015919866215773,-1,-1,-1
36065,"Oneida","New York",0.146880035613319,5.42963930989393,0.146880035613321,5.42963930989394,"2020-04-14",84,5.18338739987406,0.140327196345457,5.37721659575103,5.3837694350189,0.003154874799254,0.003154874799256,0.001703147267889,1,1,1
36065,"Oneida","New York",0.123410294126595,5.38876141361346,0.123410294126591,5.38876141361343,"2020-04-15",85,5.27006485359615,0.116222919277927,5.33126241482412,5.33844978967278,-0.023469741486724,-0.02346974148673,-0.02410427706753,-1,-1,-1
36065,"Oneida","New York",0.130430614946272,5.56833427429747,0.130430614946273,5.56833427429747,"2020-04-16",86,5.32856940971856,0.121027673850136,5.49311074552838,5.50251368662452,0.007020320819677,0.007020320819682,0.00480475457220901,1,1,1
36065,"Oneida","New York",0.132171773108484,5.71269415454144,0.132171773108484,5.71269415454144,"2020-04-17",87,5.37989735354046,0.120084479277208,5.61599580389122,5.6280830977225,0.00174115816221199,0.00174115816221099,-0.000943194572928005,1,1,-1
36065,"Oneida","New York",0.111413587370904,5.67880044174928,0.111413587370903,5.67880044174927,"2020-04-18",88,5.42871886616363,0.0984105892045881,5.57477645641876,5.58777945458507,-0.02075818573758,-0.020758185737581,-0.0216738900726199,-1,-1,-1
36065,"Oneida","New York",0.105040975792513,5.73923313649305,0.105040975792511,5.73923313649303,"2020-04-19",89,5.46625018588989,0.0909105304989282,5.62618957414438,5.64032001943796,-0.006372611578391,-0.006372611578392,-0.00750005870565991,-1,-1,-1
36065,"Oneida","New York",0.0924297169389682,5.7433840414572,0.0924297169389678,5.7433840414572,"2020-04-20",90,5.4971682252932,0.0789687814604378,5.63569655762896,5.64915749310749,-0.0126112588535448,-0.0126112588535432,-0.0119417490384904,-1,-1,-1
36065,"Oneida","New York",0.0870113769896327,5.79246703880149,0.087011376989631,5.79246703880148,"2020-04-21",91,5.51342874616498,0.07900995610048,5.72845567168827,5.73645709257742,-0.00541833994933551,-0.0054183399493368,4.11746400422047e-05,-1,-1,1
36065,"Oneida","New York",0.0866774537220917,5.87680702965079,0.0866774537220927,5.8768070296508,"2020-04-22",92,5.52659059568224,0.0787379980075604,5.81329138393454,5.82123083964907,-0.000333923267541003,-0.000333923267538297,-0.000271958092919605,-1,-1,-1
36065,"Oneida","New York",0.0585045561224074,5.73810130257541,0.058504556122406,5.7381013025754,"2020-04-23",93,5.54182361238113,0.0538080173039931,5.70052899202809,5.70522553084651,-0.0281728975996843,-0.0281728975996867,-0.0249299807035673,-1,-1,-1
36065,"Oneida","New York",0.0513279438219046,5.73919296029379,0.051327943821903,5.73919296029378,"2020-04-24",94,5.54573532454982,0.0457555281196567,5.69461363467581,5.70018605037806,-0.0071766123005028,-0.007176612300503,-0.0080524891843364,-1,-1,-1
36065,"Oneida","New York",0.0488215126231735,5.77046945452585,0.0488215126231726,5.77046945452584,"2020-04-25",95,5.5683445037611,0.0450262331517894,5.74010721875477,5.74390249822615,-0.0025064311987311,-0.0025064311987304,-0.000729294967867299,-1,-1,-1
36065,"Oneida","New York",0.0375313197262611,5.72896942397372,0.037531319726261,5.72896942397372,"2020-04-26",96,5.59630331413809,0.0355901027405928,5.71343968808837,5.71538090507404,-0.0112901928969124,-0.0112901928969116,-0.0094361304111966,-1,-1,-1
36065,"Oneida","New York",0.0309180394033089,5.71359450111636,0.0309180394033088,5.71359450111636,"2020-04-27",97,5.62607830032213,0.0294410526276437,5.70177860691104,5.70325559368671,-0.0066132803229522,-0.0066132803229522,-0.0061490501129491,-1,-1,-1
36065,"Oneida","New York",0.0162605208717792,5.62725239226744,0.0162605208717803,5.62725239226744,"2020-04-28",98,5.65699031314944,0.0187257752648498,5.646974427412,5.64450917301893,-0.0146575185315297,-0.0146575185315285,-0.0107152773627939,-1,-1,-1
36065,"Oneida","New York",0.0131618495172618,5.61872354230308,0.0131618495172612,5.61872354230307,"2020-04-29",99,5.67822043660597,0.0163784723583919,5.64445652503211,5.64123990219098,-0.0030986713545174,-0.0030986713545191,-0.0023473029064579,-1,-1,-1
36065,"Oneida","New York",0.0152330166988873,5.64845472927334,0.015233016698887,5.64845472927334,"2020-04-30",100,5.70092124237517,0.0163540643972656,5.65742311086036,5.65630206316199,0.0020711671816255,0.0020711671816258,-2.44079611263007e-05,1,1,-1
36065,"Oneida","New York",0.00391171216868825,5.57311730973064,0.00391171216868802,5.57311730973063,"2020-05-01",101,5.71890563623042,0.0107983127751326,5.62821011458219,5.62132351397575,-0.0113213045301991,-0.011321304530199,-0.005555751622133,-1,-1,-1
36065,"Oneida","New York",0.0226091792112768,5.72660875824003,0.0226091792112779,5.72660875824004,"2020-05-02",102,5.72171594252968,0.0218678438019372,5.72067807496532,5.72141941037466,0.0186974670425886,0.0186974670425899,0.0110695310268046,1,1,1
36065,"Oneida","New York",0.0279588103769923,5.79201498677703,0.0279588103769912,5.79201498677703,"2020-05-03",103,5.72358510195238,0.0251267337897547,5.76935837407914,5.77219045066637,0.0053496311657155,0.0053496311657133,0.0032588899878175,1,1,1
36065,"Oneida","New York",0.0297749861840405,5.83450320361041,0.0297749861840408,5.83450320361041,"2020-05-04",104,5.74437587162145,0.0280968769006512,5.8210783293433,5.82275643862669,0.0018161758070482,0.0018161758070496,0.0029701431108965,1,1,1
36065,"Oneida","New York",0.0309120128273121,5.87337440294063,0.0309120128273124,5.87337440294063,"2020-05-05",105,5.77010511758728,0.0262650625109925,5.83619880041007,5.84084575072639,0.0011370266432716,0.0011370266432716,-0.0018318143896587,1,1,-1
36065,"Oneida","New York",0.0212301234565336,5.82683130080171,0.021230123456534,5.82683130080171,"2020-05-06",106,5.79039694749297,0.0217885949323843,5.83129907260852,5.83074060113266,-0.0096818893707785,-0.0096818893707784,-0.0044764675786082,-1,-1,-1
36065,"Oneida","New York",0.0227008057691939,5.85982688275953,0.0227008057691931,5.85982688275952,"2020-05-07",107,5.81156861752887,0.0230564027510468,5.86267165861434,5.8623160616325,0.0014706823126603,0.0014706823126591,0.0012678078186625,1,1,1
36065,"Oneida","New York",0.0179843938552546,5.84479639321721,0.0179843938552553,5.84479639321721,"2020-05-08",108,5.84437223164817,0.0191449810386811,5.85408109068462,5.85292050350119,-0.0047164119139393,-0.0047164119139378,-0.0039114217123657,-1,-1,-1
36065,"Oneida","New York",0.00281030629925176,5.74138808662444,0.00281030629925283,5.74138808662445,"2020-05-09",109,5.87493073085203,0.00832277942342386,5.78548787161781,5.77997539849365,-0.0151740875560028,-0.0151740875560025,-0.0108222016152572,-1,-1,-1
36065,"Oneida","New York",0.00186915942270548,5.73666921791132,0.00186915942270449,5.73666921791131,"2020-05-10",110,5.90808293816893,0.00817841129267008,5.78714323287104,5.78083398100107,-0.00094114687654628,-0.00094114687654834,-0.000144368130753782,-1,-1,-1
36065,"Oneida","New York",0.020790769669071,5.88991125930495,0.0207907696690723,5.88991125930496,"2020-05-11",111,5.92310922744371,0.0192556988973951,5.87763069313154,5.87916576390322,0.0189216102463655,0.0189216102463678,0.011077287604725,1,1,1
36065,"Oneida","New York",0.0257292459658202,5.95020983934802,0.025729245965822,5.95020983934803,"2020-05-12",112,5.93413805191626,0.0236979057376022,5.93395911752227,5.9359904577505,0.0049384762967492,0.0049384762967497,0.0044422068402071,1,1,1
36065,"Oneida","New York",0.0202918299056964,5.93243975683285,0.0202918299056964,5.93243975683285,"2020-05-13",113,5.95361432297688,0.019414580135369,5.92542175867023,5.92629900844055,-0.0054374160601238,-0.0054374160601256,-0.0042833256022332,-1,-1,-1
36065,"Oneida","New York",0.0211716700358943,5.95977030778013,0.0211716700358942,5.95977030778012,"2020-05-14",114,5.96614673912369,0.0198301259502401,5.94903795509489,5.95037949918055,0.000879840130197901,0.0008798401301978,0.000415545814871097,1,1,1
36065,"Oneida","New York",0.0328036141193038,6.0739975304833,0.0328036141193033,6.07399753048329,"2020-05-15",115,5.9752625725317,0.02803154444857,6.03582097311743,6.04059304278816,0.0116319440834095,0.0116319440834091,0.0082014184983299,1,1,1
36065,"Oneida","New York",0.0305584992038607,6.08884022527906,0.0305584992038614,6.08884022527906,"2020-05-16",116,5.99360511160709,0.0270861198203457,6.06106119021094,6.06453356959445,-0.0022451149154431,-0.0022451149154419,-0.000945424628224299,-1,-1,-1
36065,"Oneida","New York",0.0331522073169024,6.14014838938725,0.0331522073169008,6.14014838938724,"2020-05-17",117,5.99502961327248,0.0295497708126973,6.11132889735361,6.11493133385781,0.0025937081130417,0.0025937081130394,0.0024636509923516,1,1,1
36065,"Oneida","New York",0.015026289274779,6.02829325236716,0.0150262892747799,6.02829325236717,"2020-05-18",118,5.99289209909917,0.0166226061962281,6.04106378773875,6.03946747081731,-0.0181259180421234,-0.0181259180421209,-0.0129271646164692,-1,-1,-1
36065,"Oneida","New York",0.011028824472552,6.01133982322413,0.0110288244725529,6.01133982322413,"2020-05-19",119,5.98967723653389,0.0134568408361274,6.03076395413273,6.02833593776915,-0.003997464802227,-0.003997464802227,-0.0031657653601007,-1,-1,-1
36065,"Oneida","New York",0.0194762710606204,6.08994822040123,0.0194762710606202,6.08994822040123,"2020-05-20",120,5.985733872399,0.0189555643637434,6.08578256682621,6.08630327352308,0.0084474465880684,0.0084474465880673,0.005498723527616,1,1,1
36065,"Oneida","New York",0.0125324161468088,6.05387365215135,0.0125324161468079,6.05387365215135,"2020-05-21",121,5.98501522342807,0.0140904598133809,6.06633800148393,6.06477995781736,-0.0069438549138116,-0.0069438549138123,-0.0048651045503625,-1,-1,-1
36065,"Oneida","New York",0.00911583340801005,6.03907340638777,0.00911583340801059,6.03907340638778,"2020-05-22",122,5.98249587712522,0.0114329699778976,6.05761049894687,6.05529336237698,-0.00341658273879875,-0.00341658273879731,-0.0026574898354833,-1,-1,-1
36065,"Oneida","New York",0.0183425390753924,6.12200288513484,0.0183425390753902,6.12200288513482,"2020-05-23",123,5.97707580965588,0.0169814149537123,6.1111138921614,6.11247501628308,0.00922670566738235,0.00922670566737961,0.0055484449758147,1,1,1
36065,"Oneida","New York",0.00142450166538315,6.00500112493016,0.00142450166538399,6.00500112493016,"2020-05-24",124,5.97997016768225,0.00552657369401115,6.03781770115918,6.03371562913056,-0.0169180374100092,-0.0169180374100062,-0.0114548412597011,-1,-1,-1
36065,"Oneida","New York",-0.00213751417330875,5.97792949988601,0,5.99289209909917,"2020-05-25",125,5.99003495429839,-0.00851298328666293,5.92692574697918,5.93330121609253,-0.0035620158386919,-0.00142450166538399,-0.0140395569806741,-1,-1,-1
36065,"Oneida","New York",-0.00321486256528364,5.9671731985769,0,5.98967723653389,"2020-05-26",126,5.98249587712522,-0.0122233469497215,5.8951053235014,5.90411380788584,-0.00107734839197489,0,-0.00371036366305857,-1,0,-1
36065,"Oneida","New York",-0.00394336413488827,5.95813032345478,0,5.985733872399,"2020-05-27",127,5.96943802020776,-0.0103010181601114,5.907269091253,5.91362674527822,-0.00072850156960463,0,0.0019223287896101,-1,0,1
36065,"Oneida","New York",-0.000718648970925526,5.9799846806316,0,5.98501522342807,"2020-05-28",128,5.96394651821409,-0.012184572891962,5.8882572892633,5.89972321318434,0.00322471516396274,0,-0.0018835547318506,1,0,-1
36065,"Oneida","New York",-0.00251934630285274,5.96486045300525,0,5.98249587712522,"2020-05-29",129,5.9602686913395,-0.0118579323826768,5.89015176436665,5.89949035044648,-0.00180069733192721,0,0.0003266405092852,-1,0,1
36065,"Oneida","New York",-0.00542006746933717,5.93913533737052,0,5.97707580965588,"2020-05-30",130,5.95027045956018,-0.0164000165444748,5.85129574476942,5.86227569384456,-0.00290072116648443,0,-0.004542084161798,-1,0,-1
36065,"Oneida","New York",0.00289435802636423,6.0002306738668,0.00289435802636362,6.00023067386679,"2020-05-31",131,5.94467238560122,0.0060131549833922,6.02518104952302,6.022062252566,0.0083144254957014,0.00289435802636362,0.022413171527867,1,1,1
36065,"Oneida","New York",0.0100647866161405,6.06048846061137,0.010064786616141,6.06048846061137,"2020-06-01",132,5.92958914338989,0.00903051373668597,6.05221427757574,6.05324855045519,0.00717042858977627,0.00717042858977738,0.00301735875329377,1,1,1
36065,"Oneida","New York",-0.00753907717316659,5.92972233691305,0,5.98249587712522,"2020-06-02",133,5.93451619523709,-0.0136397084326792,5.88091728683696,5.88701791809647,-0.0176038637893071,-0.010064786616141,-0.0226702221693652,-1,-1,-1
36065,"Oneida","New York",-0.0130578569174563,5.87803302178557,0,5.96943802020776,"2020-06-03",134,5.94467238560122,-0.0176720509591733,5.84111946945183,5.84573366349355,-0.00551877974428971,0,-0.0040323425264941,-1,0,-1
36065,"Oneida","New York",-0.00549150199367407,5.92550600425837,0,5.96394651821409,"2020-06-04",135,5.94579451027479,-0.0110470391816651,5.88106170675444,5.88661724394243,0.00756635492378223,0,0.0066250117775082,1,0,1
36065,"Oneida","New York",-0.00367782687458688,5.93452390321739,0,5.9602686913395,"2020-06-05",136,5.94579451027479,-0.0114582217988604,5.87228074382321,5.88006113874748,0.00181367511908719,0,-0.000411182617195301,1,0,-1
36065,"Oneida","New York",-0.00999823177932331,5.88028283710491,0,5.95027045956018,"2020-06-06",137,5.95620739722113,-0.0125961754844254,5.8594992874641,5.8620972311692,-0.00632040490473643,0,-0.001137953685565,-1,0,-1
