"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6061,"Placer","California",0.152407000222431,4.37321228054834,0.152407000222433,4.37321228054835,"2020-04-04",74,4.252568567437,0.176439096372243,4.56546904974682,4.54143695359702,NA,NA,NA,NA,NA,NA
6061,"Placer","California",0.172676589434777,4.68777599446953,0.172676589434772,4.68777599446949,"2020-04-05",75,4.34380542185368,0.180689198899271,4.75187687018549,4.74386426072099,0.020269589212346,0.020269589212339,0.00425010252702798,1,1,1
6061,"Placer","California",0.124126067413817,4.47204840773662,0.124126067413818,4.47204840773663,"2020-04-06",76,4.42911467077278,0.152294144958721,4.69739302809586,4.66922495055096,-0.04855052202096,-0.048550522020954,-0.02839505394055,-1,-1,-1
6061,"Placer","California",0.127677717373063,4.62458767482441,0.127677717373062,4.6245876748244,"2020-04-07",77,4.50613880538191,0.145829923378744,4.76980532286986,4.75165311686418,0.00355164995924599,0.00355164995924399,-0.006464221579977,1,1,-1
6061,"Placer","California",0.137376729556787,4.82985748966726,0.137376729556786,4.82985748966725,"2020-04-08",78,4.56434819146784,0.143650180480575,4.88004509705757,4.87377164613378,0.00969901218372402,0.00969901218372402,-0.002179742898169,1,1,-1
6061,"Placer","California",0.152016207298624,5.08435004115874,0.152016207298625,5.08435004115875,"2020-04-09",79,4.60517018598809,0.155848348986211,5.11500717465944,5.11117503297186,0.014639477741837,0.014639477741839,0.012198168505636,1,1,1
6061,"Placer","California",0.122898136323157,5.00342168065363,0.122898136323154,5.00342168065361,"2020-04-10",80,4.6388812433304,0.128498126697072,5.04822160364496,5.04262161327104,-0.029118070975467,-0.029118070975471,-0.027350222289139,-1,-1,-1
6061,"Placer","California",0.109433841045463,5.01860545475524,0.109433841045463,5.01860545475523,"2020-04-11",81,4.67282883446191,0.114211068750667,5.05682327639687,5.05204604869167,-0.013464295277694,-0.013464295277691,-0.014287057946405,-1,-1,-1
6061,"Placer","California",0.0912368544166883,4.9824634027705,0.0912368544166888,4.98246340277051,"2020-04-12",82,4.69527202068527,0.100374045806055,5.05556093388544,5.04642374249607,-0.0181969866287747,-0.0181969866287742,-0.013837022944612,-1,-1,-1
6061,"Placer","California",0.0853092489191011,5.02627941320649,0.0853092489190992,5.02627941320648,"2020-04-13",83,4.71722254693549,0.090402142866103,5.0670225647825,5.0619296708355,-0.0059276054975872,-0.0059276054975896,-0.009971902939952,-1,-1,-1
6061,"Placer","California",0.0770241346091322,5.04530774764584,0.0770241346091298,5.04530774764582,"2020-04-14",84,4.71849887129509,0.0813477327792251,5.07989653300658,5.07557293483648,-0.00828511430996891,-0.00828511430996941,-0.00905441008687791,-1,-1,-1
