"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53003,"Asotin","Washington",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-30",222,3.26902560855367,0.0268389221197385,3.2316458581625,3.23239489256159,NA,NA,NA,NA,NA,NA
53003,"Asotin","Washington",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-08-31",223,3.26902560855367,0.0395970243122953,3.36129863222178,3.36170694252319,0.0124173780948722,0.0124173780948706,0.0127581021925568,1,1,1
53003,"Asotin","Washington",0.0321571116345289,3.34178466541336,0.0321571116345307,3.34178466541337,"2020-09-01",224,3.26902560855367,0.0300085637883984,3.32459628264431,3.32674483049044,-0.00784822297917381,-0.0078482229791703,-0.0095884605238969,-1,-1,-1
53003,"Asotin","Washington",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-09-02",225,3.26357600378611,0.034101870727202,3.38949984978927,3.39266937385929,0.005114283162702,0.0051142831626985,0.0040933069388036,1,1,1
53003,"Asotin","Washington",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-09-03",226,3.27444567602301,0.0293346816021913,3.38863373158641,3.3893313370831,-0.0072391076983562,-0.0072391076983549,-0.0047671891250107,-1,-1,-1
53003,"Asotin","Washington",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-09-04",227,3.26902560855367,0.0354240290342456,3.46738079814172,3.46684402810792,0.0048549719015675,0.004854971901568,0.0060893474320543,1,1,1
53003,"Asotin","Washington",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-09-05",228,3.26357600378611,0.0285443468859699,3.44723059995596,3.44685713003669,-0.0067163820337461,-0.0067163820337463,-0.0068796821482757,-1,-1,-1
53003,"Asotin","Washington",0.0219789067187776,3.42287795558512,0.0219789067187763,3.42287795558511,"2020-09-06",229,3.25258688221051,0.0244606127929343,3.44273160417837,3.44024989810421,-0.0061919702479185,-0.0061919702479197,-0.0040837340930356,-1,-1,-1
53003,"Asotin","Washington",6.2803698347348e-16,3.26902560855368,0,3.26902560855367,"2020-09-07",230,3.20738144544246,0.00494778881863413,3.30860791910274,3.30366013028411,-0.021978906718777,-0.0219789067187763,-0.0195128239743002,-1,-1,-1
53003,"Asotin","Washington",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-09-08",231,3.16003532484527,0.00520167041127976,3.31063897184391,3.30543730143263,2.50463337407671e-29,0,0.00025388159264563,1,0,1
53003,"Asotin","Washington",-0.00544960476756764,3.22542877041313,0,3.26357600378611,"2020-09-09",232,3.11668488397165,-0.0138407646539165,3.15829949132234,3.16669065120869,-0.00544960476756827,0,-0.0190424350651963,-1,0,-1
53003,"Asotin","Washington",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-09-10",233,3.04452243772342,0.0117082038635101,3.35724163469419,3.35640310306758,0.0163192770044725,0.0108696722369044,0.0255489685174266,1,1,1
53003,"Asotin","Washington",0.0971637484536518,3.82183242535263,0.0971637484536458,3.82183242535259,"2020-09-26",249,3.71008166176454,0.0722212952932783,3.62229280006965,3.64723525323002,0.0862940762167469,0.0862940762167414,0.0605130914297682,1,1,1
53003,"Asotin","Washington",0.105360515657823,3.98457031143966,0.105360515657828,3.98457031143969,"2020-09-27",250,3.77111755235091,0.0741816321896256,3.73513924369407,3.76631812716228,0.0081967672041712,0.00819676720418221,0.00196033689634731,1,1,1
53003,"Asotin","Washington",0.100347973834277,4.04983049250912,0.100347973834281,4.04983049250915,"2020-09-28",251,3.8286413964891,0.0720949405266739,3.82380622604829,3.8520592593559,-0.005012541823546,-0.005012541823547,-0.00208669166295171,-1,-1,-1
53003,"Asotin","Washington",0.0726711902973624,3.92876419804808,0.0726711902973611,3.92876419804807,"2020-09-29",252,3.90052862600241,0.0638155245507066,3.85791887207483,3.86677453782149,-0.0276767835369146,-0.0276767835369199,-0.00827941597596729,-1,-1,-1
53003,"Asotin","Washington",0.0721032939013456,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-09-30",253,3.9756682705885,0.0659039640651676,3.94729757848788,3.95349690832405,-0.000567896396016801,-0.000567896396016704,0.002088439514461,-1,-1,1
53003,"Asotin","Washington",0.0913497785882222,4.22296738857367,0.0913497785882265,4.22296738857369,"2020-10-01",254,4.02023659006838,0.0749358620395188,4.09165605618403,4.10806997273274,0.0192464846868766,0.0192464846868821,0.00903189797435119,1,1,1
53003,"Asotin","Washington",0.0689928714869571,4.13546191035176,0.0689928714869521,4.13546191035173,"2020-10-02",255,4.06290303638728,0.068502823414353,4.13154152577093,4.13203157384353,-0.0223569071012651,-0.0223569071012744,-0.0064330386251658,-1,-1,-1
53003,"Asotin","Washington",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-10-03",256,4.10382330617665,0.0618391297277777,4.14722484776528,4.14295556985898,-0.0114230196654781,-0.0114230196654739,-0.0066636936865753,-1,-1,-1
