"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27149,"Stevens","Minnesota",0.151345628899634,4.29529280353421,0.151345628899647,4.2952928035343,"2020-09-09",232,3.92055790787798,0.0974522588975389,3.86414584351743,3.91803921351954,NA,NA,NA,NA,NA,NA
27149,"Stevens","Minnesota",0.126484147109125,4.24774657810976,0.126484147109122,4.24774657810975,"2020-09-10",233,3.96759285658296,0.0944364085618431,3.99136466973152,4.02341240827879,-0.024861481790509,-0.024861481790525,-0.0030158503356958,-1,-1,-1
27149,"Stevens","Minnesota",0.1384696742651,4.4701149424667,0.138469674265103,4.47011494246671,"2020-09-11",234,4.00473240353241,0.107869446135871,4.22531311743286,4.2559133455621,0.011985527155975,0.011985527155981,0.0134330375740279,1,1,1
27149,"Stevens","Minnesota",0.113944259349221,4.41238129740476,0.113944259349218,4.41238129740474,"2020-09-12",235,4.03802613163188,0.0971862834845477,4.27831749048738,4.29507546635204,-0.024525414915879,-0.024525414915885,-0.0106831626513233,-1,-1,-1
27149,"Stevens","Minnesota",0.0882926071456802,4.32111233912565,0.08829260714568,4.32111233912565,"2020-09-13",236,4.06290303638728,0.0832773457633105,4.28099024806669,4.28600550944906,-0.0256516522035408,-0.025651652203538,-0.0139089377212372,-1,-1,-1
27149,"Stevens","Minnesota",0.0908186740180269,4.42961348125011,0.0908186740180268,4.42961348125011,"2020-09-14",237,4.07753744390572,0.0841137301747105,4.37597393050357,4.38267887434689,0.0025260668723467,0.0025260668723468,0.000836384411399993,1,1,1
27149,"Stevens","Minnesota",0.068349577801213,4.34067938553362,0.0683495778012109,4.34067938553361,"2020-09-15",238,4.08477511120595,0.0752156978593454,4.39560834599868,4.38874222594055,-0.0224690962168139,-0.0224690962168159,-0.0088980323153651,-1,-1,-1
27149,"Stevens","Minnesota",0.0583255669528556,4.32883687654797,0.0583255669528522,4.32883687654795,"2020-09-16",239,4.0943445622221,0.0631056520927571,4.36707755766719,4.36229747252728,-0.0100240108483574,-0.0100240108483587,-0.0121100457665883,-1,-1,-1
27149,"Stevens","Minnesota",0.0470349487049738,4.29683749751777,0.0470349487049746,4.29683749751778,"2020-09-17",240,4.11321304652648,0.0485729108170221,4.30914119441416,4.30760323230211,-0.0112906182478818,-0.0112906182478776,-0.014532741275735,-1,-1,-1
27149,"Stevens","Minnesota",0.0371395469494551,4.2647092321786,0.0371395469494566,4.26470923217861,"2020-09-18",241,4.11087386417331,0.0411099583480634,4.29647252336747,4.29250211196885,-0.0098954017555187,-0.009895401755518,-0.0074629524689587,-1,-1,-1
27149,"Stevens","Minnesota",0.0332937280994629,4.27108222832812,0.033293728099463,4.27108222832812,"2020-09-19",242,4.10146202999096,0.0353641878497987,4.2876459063308,4.28557544658047,-0.0038458188499922,-0.0038458188499936,-0.0057457704982647,-1,-1,-1
27149,"Stevens","Minnesota",0.0248769047554038,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-09-20",243,4.08717607274349,0.0318586458037311,4.29289529806173,4.2859135570134,-0.0084168233440591,-0.0084168233440592,-0.0035055420460676,-1,-1,-1
