"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13051,"Chatham","Georgia",0.216223108469638,4.76060846112237,0.216223108469636,4.76060846112235,"2020-04-09",79,4.63472898822964,0.204742009603546,4.66875967019363,4.68024076905972,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",0.245122458032985,5.20802636609878,0.245122458032987,5.20802636609879,"2020-04-10",80,4.73368903678907,0.222650635124288,5.0282517828292,5.05072360573789,0.028899349563347,0.028899349563351,0.017908625520742,1,1,1
13051,"Chatham","Georgia",0.252280145400867,5.51041032307482,0.252280145400864,5.5104103230748,"2020-04-11",81,4.80985877292894,0.216856817691286,5.22702370139817,5.26244702910776,0.00715768736788203,0.00715768736787703,-0.005793817433002,1,1,-1
13051,"Chatham","Georgia",0.223143551314209,5.52959771578242,0.22314355131421,5.52959771578243,"2020-04-12",82,4.87082573153965,0.205316602976093,5.3869821290775,5.40480907741561,-0.029136594086658,-0.029136594086654,-0.011540214715193,-1,-1,-1
13051,"Chatham","Georgia",0.219895037358381,5.72675315545001,0.219895037358378,5.72675315544998,"2020-04-13",83,4.91370475459889,0.195411929677347,5.53088829400174,5.55537140168277,-0.00324851395582798,-0.00324851395583198,-0.009904673298746,-1,-1,-1
13051,"Chatham","Georgia",0.174700398512885,5.58509108204442,0.174700398512881,5.58509108204438,"2020-04-14",84,4.94774620554732,0.161470675747858,5.4792532999242,5.49248302268923,-0.045194638845496,-0.045194638845497,-0.033941253929489,-1,-1,-1
13051,"Chatham","Georgia",0.143950512927695,5.51379239587578,0.143950512927696,5.51379239587579,"2020-04-15",85,4.97673374242057,0.143031110269452,5.50643717460984,5.50735657726807,-0.03074988558519,-0.030749885585185,-0.018439565478406,-1,-1,-1
13051,"Chatham","Georgia",0.128590182847722,5.53486026816369,0.128590182847723,5.53486026816369,"2020-04-16",86,5.00777406181523,0.129181611113597,5.53959169429068,5.53900026602482,-0.015360330079973,-0.015360330079973,-0.013849499155855,-1,-1,-1
13051,"Chatham","Georgia",0.0989600485594366,5.42640937670513,0.0989600485594364,5.42640937670513,"2020-04-17",87,5.03137119257543,0.0989917452736556,5.42666295041889,5.42663125370466,-0.0296301342882854,-0.0296301342882866,-0.0301898658399414,-1,-1,-1
13051,"Chatham","Georgia",0.0761697361398738,5.34304692590806,0.0761697361398719,5.34304692590805,"2020-04-18",88,5.04893983677776,0.0763744481512338,5.34468462199894,5.34447990998758,-0.0227903124195628,-0.0227903124195645,-0.0226172971224218,-1,-1,-1
