"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21061,"Edmonson","Kentucky",0.118559734724558,3.96541235900105,0.118559734724557,3.96541235900105,"2020-05-12",112,3.59926729542425,0.121240739086649,3.98686039389778,3.98417938953569,NA,NA,NA,NA,NA,NA
21061,"Edmonson","Kentucky",0.105981440856296,3.98334574277951,0.105981440856293,3.98334574277949,"2020-05-13",113,3.62243435470578,0.112320920809411,4.03406158240444,4.02772210245132,-0.012578293868262,-0.012578293868264,-0.00891981827723799,-1,-1,-1
21061,"Edmonson","Kentucky",0.0804723532225683,3.88525448256599,0.0804723532225715,3.88525448256601,"2020-05-14",114,3.63381967693091,0.0884640975389948,3.9491884370974,3.94119669278097,-0.0255090876337277,-0.0255090876337215,-0.0238568232704162,-1,-1,-1
21061,"Edmonson","Kentucky",0.0887281156086826,4.03177293487748,0.0887281156086854,4.0317729348775,"2020-05-15",115,3.64133850934494,0.0911224667036013,4.05092774363682,4.04853339254191,0.00825576238611431,0.0082557623861139,0.0026583691646065,1,1,1
21061,"Edmonson","Kentucky",0.0550597771830266,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-05-16",116,3.64507683145554,0.0575781022898317,3.87130094393535,3.86878261882855,-0.033668338425656,-0.0336683384256586,-0.0335443644137696,-1,-1,-1
21061,"Edmonson","Kentucky",0.05218575317057,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-05-17",117,3.64133850934494,0.0582837073648338,3.9320055617184,3.92590760752414,-0.0028740240124566,-0.0028740240124572,0.0007056050750021,-1,-1,1
21061,"Edmonson","Kentucky",0.0495969411393733,3.91469718508528,0.049596941139372,3.91469718508527,"2020-05-18",118,3.630038954091,0.0497344332776391,3.91579712219141,3.91565963005314,-0.00258881203119669,-0.0025888120311976,-0.0085492740871947,-1,-1,-1
21061,"Edmonson","Kentucky",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-05-19",119,3.61091791264422,0.0368103083029212,3.86200106353304,3.8569394535447,-0.0178482428247904,-0.0178482428247904,-0.0129241249747179,-1,-1,-1
21061,"Edmonson","Kentucky",0.0231670592815337,3.78460376967652,0.023167059281533,3.78460376967651,"2020-05-20",120,3.59926729542425,0.0295974925077507,3.83604723548626,3.82961680226003,-0.0085816390330492,-0.0085816390330486,-0.0072128157951705,-1,-1,-1
21061,"Edmonson","Kentucky",0.0113853222251275,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-21",121,3.57555076880693,0.0184693926704557,3.77018949606943,3.7631054256241,-0.0117817370564062,-0.0117817370564058,-0.011128099837295,-1,-1,-1
21061,"Edmonson","Kentucky",0.00751883241402636,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-22",122,3.52214999207982,0.0177629268225533,3.77592309151134,3.76567899710281,-0.00386648981110114,-0.0038664898111018,-0.000706465847902397,-1,-1,-1
21061,"Edmonson","Kentucky",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-05-23",123,3.47462485021697,0.019772321080992,3.79951707799288,3.78348307902248,-0.00378051030341886,-0.00378051030341719,0.0020093942584387,-1,-1,1
21061,"Edmonson","Kentucky",-0.00373832211060735,3.61517025457068,0,3.64133850934494,"2020-05-24",124,3.40594798442075,-0.0130391861131891,3.54076334255003,3.55006420655262,-0.00747664422121485,-0.00373832211060821,-0.0328115071941811,-1,-1,-1
21061,"Edmonson","Kentucky",-0.0112995552539315,3.55094206731348,0,3.630038954091,"2020-05-25",125,3.34235688163922,-0.0148184015195334,3.52279129718867,3.52631014345427,-0.00756123314332415,0,-0.0017792154063443,-1,0,-1
21061,"Edmonson","Kentucky",-0.0191210414467789,3.47707062251677,0,3.61091791264422,"2020-05-26",126,3.29583686600433,-0.0223514283987916,3.45122752690067,3.45445791385268,-0.0078214861928474,0,-0.0075330268792582,-1,0,-1
21061,"Edmonson","Kentucky",-0.0116506172199744,3.51771297488443,0,3.59926729542425,"2020-05-27",127,3.2188758248682,-0.0186642339353652,3.4616040411613,3.46861765787669,0.0074704242268045,0,0.0036871944634264,1,0,1
21061,"Edmonson","Kentucky",-0.0237165266173165,3.40953508248572,0,3.57555076880693,"2020-05-28",128,3.13549421592915,-0.0281774310448225,3.37384784706567,3.37830875149317,-0.0120659093973421,0,-0.0095131971094573,-1,0,-1
21061,"Edmonson","Kentucky",-0.0534007767271162,3.14834455499001,0,3.52214999207982,"2020-05-29",129,3.0513021247088,-0.0421773725636801,3.23813178829749,3.22690838413406,-0.0296842501097997,0,-0.0139999415188576,-1,0,-1
21061,"Edmonson","Kentucky",0.0953101798043273,3.82720658347556,0.0953101798043274,3.82720658347556,"2020-08-17",209,3.62624388312245,0.0752985294878401,3.66711338094366,3.68712503126015,0.148710956531444,0.0953101798043274,0.11747590205152,1,1,1
21061,"Edmonson","Kentucky",0.0980612131762092,3.94452503025495,0.0980612131762135,3.94452503025498,"2020-08-18",210,3.64507683145554,0.0784453905925285,3.7875984495855,3.80721427216918,0.0027510333718819,0.00275103337188609,0.0031468611046884,1,1,1
21061,"Edmonson","Kentucky",0.0689928714869549,3.81003950991712,0.068992871486953,3.81003950991711,"2020-08-19",211,3.65989191724069,0.0627476412964157,3.76007766839281,3.76632289858335,-0.0290683416892543,-0.0290683416892605,-0.0156977492961128,-1,-1,-1
21061,"Edmonson","Kentucky",0.0597192347016238,3.80484328712142,0.0597192347016215,3.80484328712141,"2020-08-20",212,3.67086094861126,0.0576228813364499,3.78807246020004,3.79016881356521,-0.00927363678533111,-0.0092736367853315,-0.0051247599599658,-1,-1,-1
21061,"Edmonson","Kentucky",0.0744529781947528,3.98243246976808,0.0744529781947501,3.98243246976806,"2020-08-21",213,3.65251180994306,0.0669583088274227,3.92247511482944,3.92996978419677,0.014733743493129,0.0147337434931286,0.00933542749097279,1,1,1
21061,"Edmonson","Kentucky",0.0650989022113515,3.98205284009562,0.0650989022113548,3.98205284009565,"2020-08-22",214,3.630038954091,0.0635200135431012,3.96942173074962,3.97100061941787,-0.00935407598340129,-0.0093540759833953,-0.00343829528432149,-1,-1,-1
21061,"Edmonson","Kentucky",0.0611188150560456,4.01531104506453,0.0611188150560444,4.01531104506452,"2020-08-23",215,3.60704943586631,0.0594863024151381,4.00225094393726,4.00388345657818,-0.00398008715530591,-0.0039800871553104,-0.0040337111279631,-1,-1,-1
21061,"Edmonson","Kentucky",0.0387645434502471,3.89759568727418,0.0387645434502462,3.89759568727418,"2020-08-24",216,3.57555076880693,0.0392410364280556,3.90140763109665,3.90093113811884,-0.0223542716057985,-0.0223542716057982,-0.0202452659870825,-1,-1,-1
21061,"Edmonson","Kentucky",0.0188329483330926,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-08-25",217,3.52214999207982,0.0207435150005014,3.79219200312646,3.79028143645905,-0.0199315951171545,-0.0199315951171549,-0.0184975214275542,-1,-1,-1
21061,"Edmonson","Kentucky",0.0148150857851426,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-08-26",218,3.47462485021697,0.0178569202878878,3.78793219375864,3.7848903592559,-0.00401786254795,-0.0040178625479496,-0.0028865947126136,-1,-1,-1
