"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13133,"Greene","Georgia",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-04-19",89,3.58747933967221,0.0977292391248857,3.82635635072251,3.81959888980335,NA,NA,NA,NA,NA,NA
13133,"Greene","Georgia",0.0890796300536886,3.84813125635866,0.0890796300536869,3.84813125635864,"2020-04-20",90,3.64133850934494,0.0956318601762001,3.90054909733875,3.89399686721624,-0.0018921481520381,-0.00189214815203981,-0.0020973789486856,-1,-1,-1
13133,"Greene","Georgia",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-04-21",91,3.69953674858792,0.0525129153765339,3.64467716899511,3.63661601618941,-0.0446278674828526,-0.0446278674828506,-0.0431189447996662,-1,-1,-1
13133,"Greene","Georgia",0.0529224014543418,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-04-22",92,3.73426245996176,0.0591857226172922,3.74251138949201,3.73624806832906,0.0084706388835058,0.0084706388835052,0.0066728072407583,1,1,1
13133,"Greene","Georgia",0.0696799206379906,3.87938737511194,0.0696799206379901,3.87938737511194,"2020-04-23",93,3.74444930526875,0.0754483282454874,3.92553463597191,3.91976622836441,0.0167575191836488,0.0167575191836486,0.0162626056281952,1,1,1
13133,"Greene","Georgia",0.0606246218164358,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-04-24",94,3.76120011569356,0.0655482204315434,3.91601369409835,3.91109009548324,-0.0090552988215548,-0.0090552988215542,-0.009900107813944,-1,-1,-1
13133,"Greene","Georgia",0.0698974396173817,4.01143206940149,0.0698974396173786,4.01143206940147,"2020-04-25",95,3.76120011569356,0.0724010144917254,4.03146066839624,4.0289570935219,0.0092728178009459,0.0092728178009427,0.00685279406018199,1,1,1
13133,"Greene","Georgia",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-04-26",96,3.75787232560089,0.0645890745399816,4.03886258839967,4.03960286145208,-0.00456809202499489,-0.0045680920249915,-0.0078119399517438,-1,-1,-1
13133,"Greene","Georgia",0.0538591696727303,4.01835269705405,0.0538591696727293,4.01835269705404,"2020-04-27",97,3.75118333745009,0.0575614662479702,4.04797106965597,4.04426877308073,-0.0114701779196565,-0.0114701779196578,-0.0070276082920114,-1,-1,-1
13133,"Greene","Georgia",0.05819823924299,4.10692442328885,0.0581982392429885,4.10692442328884,"2020-04-28",98,3.71705033108063,0.0589838986892458,4.11320969885891,4.11242403941264,0.0043390695702597,0.0043390695702592,0.0014224324412756,1,1,1
13133,"Greene","Georgia",0.0347257113738319,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-29",99,3.67449071666184,0.0393428406532803,4.01427947381416,4.00966234453472,-0.0234725278691581,-0.0234725278691572,-0.0196410580359655,-1,-1,-1
13133,"Greene","Georgia",0.0101868453069925,3.8157572224177,0.0101868453069924,3.81575722241769,"2020-04-30",100,3.63758615972639,0.0253585996024689,3.93713125678151,3.92195950248603,-0.0245388660668394,-0.0245388660668389,-0.0139842410508114,-1,-1,-1
13133,"Greene","Georgia",0.0167508104248155,3.87845578866727,0.0167508104248149,3.87845578866727,"2020-05-01",101,3.59142411796322,0.026582198298344,3.9571068916555,3.94727550378197,0.006563965117823,0.0065639651178225,0.0012235986958751,1,1,1
