"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5043,"Drew","Arkansas",0.110862592811812,3.91772433585975,0.110862592811809,3.91772433585973,"2020-07-04",165,3.79709303875417,0.0965247855309433,3.80302187761281,3.81735968489367,NA,NA,NA,NA,NA,NA
5043,"Drew","Arkansas",0.13815033848082,4.24688889402363,0.13815033848082,4.24688889402363,"2020-07-05",166,3.8255309740747,0.0933735828787408,3.888674849207,3.93345160480908,0.027287745669008,0.027287745669011,-0.00315120265220251,1,1,-1
5043,"Drew","Arkansas",0.12136085700427,4.25072338069204,0.121360857004266,4.25072338069202,"2020-07-06",167,3.85014760171006,0.102660908330459,4.10112379130156,4.11982373997537,-0.01678948147655,-0.016789481476554,0.0092873254517182,-1,-1,1
5043,"Drew","Arkansas",0.11247798342669,4.30102124907568,0.112477983426691,4.30102124907568,"2020-07-07",168,3.87713574642771,0.103583525194949,4.22986558322175,4.23876004145349,-0.00888287357758,-0.008882873577575,0.000922616864489995,-1,-1,1
5043,"Drew","Arkansas",0.0933740707774584,4.26066793130851,0.0933740707774589,4.26066793130852,"2020-07-08",169,3.90629233071916,0.084348424216363,4.18846275881975,4.19748840538085,-0.0191039126492316,-0.0191039126492321,-0.019235100978586,-1,-1,-1
5043,"Drew","Arkansas",0.0818300182476341,4.26168958184738,0.081830018247631,4.26168958184735,"2020-07-09",170,3.94019388239484,0.083866542242427,4.27798177380573,4.27594524981093,-0.0115440525298243,-0.0115440525298279,-0.000481881973936005,-1,-1,-1
5043,"Drew","Arkansas",0.0555698511548094,4.13343826335241,0.0555698511548113,4.13343826335243,"2020-07-10",171,3.97029191355212,0.063167083383251,4.19421612117995,4.18661888895151,-0.0262601670928247,-0.0262601670928197,-0.020699458859176,-1,-1,-1
5043,"Drew","Arkansas",0.0526437334854231,4.16559917315213,0.052643733485422,4.16559917315212,"2020-07-11",172,3.99426110366512,0.0567396566928397,4.19836655881147,4.19427063560405,-0.0029261176693863,-0.0029261176693893,-0.0064274266904113,-1,-1,-1
5043,"Drew","Arkansas",0.0284379353205338,4.02459652131844,0.0284379353205337,4.02459652131844,"2020-07-12",173,4.01251454397447,0.0345430988062448,4.07343782920413,4.06733266571841,-0.0242057981648893,-0.0242057981648883,-0.0221965578865949,-1,-1,-1
5043,"Drew","Arkansas",0.0246166276353551,4.02246399515754,0.0246166276353552,4.02246399515754,"2020-07-13",174,4.03044076024262,0.0257136364282623,4.0312400655008,4.0301430567079,-0.0038213076851787,-0.0038213076851785,-0.0088294623779825,-1,-1,-1
5043,"Drew","Arkansas",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-07-14",175,4.04054185622913,0.0314310151163344,4.10159572264074,4.09715285224205,0.0023715170822926,0.0023715170822922,0.0057173786880721,1,1,1
5043,"Drew","Arkansas",0.0291565842914538,4.11038842075934,0.0291565842914547,4.11038842075934,"2020-07-15",176,4.05302641289137,0.0319162011910344,4.13246535595598,4.1297057390564,0.0021684395738061,0.0021684395738073,0.000485186074700002,1,1,1
5043,"Drew","Arkansas",0.0339015516756815,4.17750474412461,0.0339015516756813,4.17750474412461,"2020-07-16",177,4.06044301054642,0.0360544634964061,4.19472803869041,4.19257512686968,0.0047449673842277,0.0047449673842266,0.0041382623053717,1,1,1
5043,"Drew","Arkansas",0.0300980311572793,4.18097813165308,0.03009803115728,4.18097813165308,"2020-07-17",178,4.06535702534885,0.031691012529515,4.19372198263096,4.19212900125873,-0.0038035205184022,-0.0038035205184013,-0.0043634509668911,-1,-1,-1
5043,"Drew","Arkansas",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-07-18",179,4.07753744390572,0.0252603483110582,4.17237470004059,4.17108354184253,-0.0061288410442818,-0.0061288410442834,-0.0064306642184568,-1,-1,-1
5043,"Drew","Arkansas",0.0182534403093501,4.14028862613992,0.0182534403093499,4.14028862613992,"2020-07-19",180,4.08236837117539,0.021642082636186,4.16739776475461,4.16400912242777,-0.0057157498036474,-0.0057157498036467,-0.0036182656748722,-1,-1,-1
5043,"Drew","Arkansas",0.0179262162681526,4.15592427411969,0.0179262162681519,4.15592427411968,"2020-07-20",181,4.07024701064304,0.0180889616830099,4.15722623743855,4.15706349202369,-0.000327224041197501,-0.000327224041198001,-0.0035531209531761,-1,-1,-1
5043,"Drew","Arkansas",0.0101010959865056,4.11124952813466,0.0101010959865047,4.11124952813466,"2020-07-21",182,4.05797691805123,0.0138850059902108,4.14152080816431,4.13773689816061,-0.007825120281647,-0.0078251202816472,-0.0042039556927991,-1,-1,-1
5043,"Drew","Arkansas",0.0124845566622447,4.14041830952708,0.0124845566622449,4.14041830952708,"2020-07-22",183,4.04054185622913,0.0146867921291767,4.15803619326254,4.15583395779561,0.0023834606757391,0.0023834606757402,0.0008017861389659,1,1,1
5043,"Drew","Arkansas",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-07-23",184,4.03550406219917,0.0134772642753449,4.16084452709413,4.15478386047383,-0.00506795900719618,-0.0050679590071958,-0.0012095278538318,-1,-1,-1
5043,"Drew","Arkansas",0.00491401480242871,4.09975512896585,0.00491401480242981,4.09975512896586,"2020-07-24",185,4.03297561584581,0.0131661966470529,4.16577258372284,4.15752040187822,-0.00250258285261981,-0.00250258285261929,-0.000311067628292,-1,-1,-1
5043,"Drew","Arkansas",0.0121804185568723,4.16280037380383,0.0121804185568708,4.16280037380382,"2020-07-25",186,4.02535169073515,0.0150706098720434,4.1859219043252,4.18303171301002,0.00726640375444359,0.00726640375444099,0.0019044132249905,1,1,1
5043,"Drew","Arkansas",0.00483092726966418,4.11618486206303,0.00483092726966561,4.11618486206304,"2020-07-26",187,4.04054185622913,0.0117453480311817,4.17150022815517,4.16458580739366,-0.00734949128720812,-0.00734949128720519,-0.0033252618408617,-1,-1,-1
5043,"Drew","Arkansas",-0.0121213605323443,3.98539748691663,0,4.07024701064304,"2020-07-27",188,4.07511320029421,-0.0120957375065372,3.98560247112309,3.98557684809728,-0.0169522878020085,-0.00483092726966561,-0.0238410855377189,-1,-1,-1
5043,"Drew","Arkansas",-0.0122700925918147,3.97208626990852,0,4.05797691805123,"2020-07-28",189,4.1155467698727,-0.0110840578982114,3.98157454745735,3.98038851276375,-0.000148732059470399,0,0.0010116796083258,-1,0,1
5043,"Drew","Arkansas",-0.0174350618220999,3.91849642347443,0,4.04054185622913,"2020-07-29",190,4.15664844555826,-0.0127634925724431,3.95586897747169,3.95119740822203,-0.0051649692302852,0,-0.0016794346742317,-1,0,-1
5043,"Drew","Arkansas",-0.00503779402995811,4.00023950398946,0,4.03550406219917,"2020-07-30",191,4.18531634042783,-0.00996518189419455,3.96082040107557,3.96574778893981,0.0123972677921418,0,0.00279831067824855,1,0,1
5043,"Drew","Arkansas",-0.0025284463533599,4.01527649137229,0,4.03297561584581,"2020-07-31",192,4.21318523943662,-0.00620442901612252,3.98586863007019,3.98954461273295,0.00250934767659821,0,0.00376075287807203,1,0,1
5043,"Drew","Arkansas",-0.00762392511065831,3.97198421496054,0,4.02535169073515,"2020-08-01",193,4.23617475766132,-0.0102527956986096,3.95095325025693,3.95358212084488,-0.00509547875729841,0,-0.00404836668248708,-1,0,-1
5043,"Drew","Arkansas",0.0151901654939747,4.14687301468695,0.0151901654939754,4.14687301468695,"2020-08-02",194,4.25053397873921,0.0186366351490581,4.17444477192761,4.17099830227254,0.022814090604633,0.0151901654939754,0.0288894308476677,1,1,1
5043,"Drew","Arkansas",0.0345713440650884,4.31711260874983,0.034571344065089,4.31711260874984,"2020-08-03",195,4.26468992796934,0.0340748570205289,4.31314071239336,4.31363719943791,0.0193811785711137,0.0193811785711136,0.0154382218714708,1,1,1
5043,"Drew","Arkansas",0.0404335695784889,4.39858175692213,0.0404335695784894,4.39858175692213,"2020-08-04",196,4.27864828022005,0.0412273474315371,4.40493197974651,4.40413820189346,0.0058622255134005,0.0058622255134004,0.0071524904110082,1,1,1
5043,"Drew","Arkansas",0.0411016756855538,4.44436017535713,0.0411016756855522,4.44436017535712,"2020-08-05",197,4.29631311639985,0.0386309987695477,4.42459476002908,4.42706543694509,0.0006681061070649,0.000668106107062805,-0.0025963486619894,1,1,-1
5043,"Drew","Arkansas",0.0286678948695717,4.38599160451483,0.0286678948695709,4.38599160451482,"2020-08-06",198,4.3193910636824,0.0308093448930559,4.40312320470271,4.40098175467922,-0.0124337808159821,-0.0124337808159813,-0.0078216538764918,-1,-1,-1
5043,"Drew","Arkansas",0.0278688990087955,4.40826753249819,0.0278688990087934,4.40826753249817,"2020-08-07",199,4.34565899050301,0.0286561302437059,4.41456538237748,4.41377815114256,-0.000798995860776197,-0.000798995860777502,-0.00215321464935,-1,-1,-1
