"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21219,"Todd","Kentucky",0.377294231141464,6.04225699965241,0.377294231141467,6.04225699965242,"2020-09-03",226,4.65396035015752,0.0762979986539375,3.63428713975219,3.93528337223972,NA,NA,NA,NA,NA,NA
21219,"Todd","Kentucky",0.26236426446749,5.50011149740207,0.262364264467491,5.50011149740208,"2020-09-04",227,4.71722254693549,0.0895040557740581,4.11722982785462,4.29009003654806,-0.114929966673974,-0.114929966673976,0.0132060571201206,-1,-1,1
21219,"Todd","Kentucky",0.284931039079901,5.94300995876885,0.284931039079892,5.94300995876878,"2020-09-05",228,4.74493212836325,0.0946026804758845,4.42038308993673,4.61071144854073,0.022566774612411,0.022566774612401,0.00509862470182641,1,1,1
21219,"Todd","Kentucky",0.225894584686113,5.75564936269843,0.225894584686098,5.75564936269833,"2020-09-06",229,4.77068462446567,0.100361796813963,4.75138705972124,4.87691984759338,-0.059036454393788,-0.059036454393794,0.00575911633807849,-1,-1,1
21219,"Todd","Kentucky",0.182321556793959,5.63295972424731,0.182321556793955,5.63295972424728,"2020-09-07",230,4.79814903725603,0.11031134923243,5.05687806375508,5.1288882713166,-0.043573027892154,-0.043573027892143,0.009949552418467,-1,-1,1
21219,"Todd","Kentucky",0.155719307599885,5.60246328748867,0.155719307599885,5.60246328748867,"2020-09-08",231,4.81334512160838,0.096026178914505,5.12491825800563,5.18461138669102,-0.026602249194074,-0.02660224919407,-0.014285170317925,-1,-1,-1
21219,"Todd","Kentucky",0.0739960088775625,5.10439620530997,0.0739960088775593,5.10439620530995,"2020-09-09",232,4.82602540678429,0.0686141873361913,5.06134163297901,5.06672345452038,-0.0817232987223225,-0.0817232987223257,-0.0274119915783137,-1,-1,-1
21219,"Todd","Kentucky",0.067536206990485,5.12671379909092,0.0675362069904875,5.12671379909094,"2020-09-10",233,4.83514747688087,0.0681507565642027,5.13163019568066,5.13101564610694,-0.0064598018870775,-0.00645980188707181,-0.000463430771988599,-1,-1,-1
21219,"Todd","Kentucky",0.0632621967779656,5.16005792438125,0.0632621967779681,5.16005792438127,"2020-09-11",234,4.84306159393686,0.0649718862510635,5.17373544016603,5.17202575069294,-0.0042740102125194,-0.0042740102125194,-0.00317887031313921,-1,-1,-1
21219,"Todd","Kentucky",0.0277095814277587,4.93889919835756,0.027709581427759,4.93889919835756,"2020-09-12",235,4.84193483325427,0.0323079019260255,4.97568576234369,4.97108744184543,-0.0355526153502069,-0.0355526153502091,-0.032663984325038,-1,-1,-1
21219,"Todd","Kentucky",0.0257524961024146,4.95095209718257,0.0257524961024149,4.95095209718257,"2020-09-13",236,4.84080680154977,0.0320402730281049,5.00125431258809,4.9949665356624,-0.0019570853253441,-0.0019570853253441,-0.000267628897920598,-1,-1,-1
21219,"Todd","Kentucky",0.0274644127903666,4.9903999267886,0.0274644127903665,4.9903999267886,"2020-09-14",237,4.83854691358233,0.0301940812921396,5.01223727480279,5.00950760630101,0.001711916687952,0.0017119166879516,-0.0018461917359653,1,1,-1
21219,"Todd","Kentucky",0.0151960843523477,4.91971771207481,0.0151960843523469,4.91971771207481,"2020-09-15",238,4.84306159393686,0.0250847962584828,4.99882740732389,4.98893869541776,-0.0122683284380189,-0.0122683284380196,-0.0051092850336568,-1,-1,-1
21219,"Todd","Kentucky",0.0126802851759126,4.91478740301568,0.0126802851759127,4.91478740301568,"2020-09-16",239,4.84080680154977,0.0207521588732368,4.97936239259427,4.97129051889695,-0.0025157991764351,-0.0025157991764342,-0.004332637385246,-1,-1,-1
21219,"Todd","Kentucky",0.00912207009657702,4.89900196755691,0.00912207009657617,4.8990019675569,"2020-09-17",240,4.78152157579554,0.0207337305486203,4.99189525117325,4.98028359072121,-0.00355821507933558,-0.00355821507933653,-1.84283246164978e-05,-1,-1,-1
21219,"Todd","Kentucky",0.00791411705599184,4.8984604133288,0.00791411705599021,4.89846041332879,"2020-09-18",241,4.70824237112791,0.014869945836595,4.95410704357363,4.94715121479302,-0.00120795304058518,-0.00120795304058596,-0.0058637847120253,-1,-1,-1
21219,"Todd","Kentucky",-0.00112676068258957,4.83404750847614,0,4.84193483325427,"2020-09-19",242,4.63334106295479,-0.00314927117857662,4.81786742450825,4.81988993500423,-0.00904087773858141,-0.00791411705599021,-0.0180192170151716,-1,-1,-1
21219,"Todd","Kentucky",-0.00112803170449755,4.83291057961829,0,4.84080680154977,"2020-09-20",243,4.50928841428481,-0.00374239434589056,4.81199567848715,4.81461004112854,-1.27102190797994e-06,0,-0.00059312316731394,-1,0,-1
21219,"Todd","Kentucky",-0.00225988796744231,4.82272769781023,0,4.83854691358233,"2020-09-21",244,4.35853865336667,-0.00703498544095911,4.7845269180221,4.78930201549562,-0.00113185626294476,0,-0.00329259109506855,-1,0,-1
21219,"Todd","Kentucky",0.00451468035452938,4.87466435641856,0.00451468035452951,4.87466435641856,"2020-09-22",245,4.18314006100523,0.00894647803710309,4.91011873787915,4.90568694019658,0.00677456832197169,0.00451468035452951,0.0159814634780622,1,1,1
21219,"Todd","Kentucky",-0.00225479238708851,4.82502325484015,0,4.84080680154977,"2020-09-23",246,3.96488649498521,-0.00800342683075759,4.7790341792908,4.78478281373447,-0.00676947274161789,-0.00451468035452951,-0.0169499048678607,-1,-1,-1
21219,"Todd","Kentucky",-0.059285225754231,4.36652499551592,0,4.78152157579554,"2020-09-24",247,3.8255309740747,-0.0474154161094505,4.46148347267417,4.44961366302939,-0.0570304333671425,0,-0.0394119892786929,-1,0,-1
21219,"Todd","Kentucky",-0.073279204667632,4.19528793845448,0,4.70824237112791,"2020-09-25",248,3.68530163276605,-0.0476144389879002,4.40060606389234,4.37494129821261,-0.013993978913401,0,-0.000199022878449702,-1,0,-1
21219,"Todd","Kentucky",-0.0749013081731165,4.10903190574297,0,4.63334106295479,"2020-09-26",249,3.53888678443534,-0.0531461065271104,4.28307351891103,4.26131831726502,-0.00162210350548449,0,-0.0055316675392102,-1,0,-1
21219,"Todd","Kentucky",-0.124052648669985,3.64091987359492,0,4.50928841428481,"2020-09-27",250,3.48781185449893,-0.0742320256504691,4.03948485775104,3.98966423473153,-0.0491513404968685,0,-0.0210859191233587,-1,0,-1
21219,"Todd","Kentucky",-0.150749760918135,3.30329032693973,0,4.35853865336667,"2020-09-28",251,3.45225255246244,-0.07272568935354,3.92748289945649,3.84945882789189,-0.02669711224815,0,0.0015063362969291,-1,0,1
21219,"Todd","Kentucky",-0.175398592361421,2.95534991447529,0,4.18314006100523,"2020-09-29",252,3.3964241029095,-0.0778696199449349,3.73558169380719,3.63805272139069,-0.024648831443286,0,-0.0051439305913949,-1,0,-1
