"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48097,"Cooke","Texas",0.141775462399598,4.2055733869564,0.141775462399605,4.20557338695645,"2020-07-11",172,3.90629233071916,0.114174987497841,3.98476958774233,4.0123700626441,NA,NA,NA,NA,NA,NA
48097,"Cooke","Texas",0.124148429523451,4.20633258634683,0.124148429523456,4.20633258634687,"2020-07-12",173,3.96759285658296,0.106397219357159,4.06432290501649,4.08207411518278,-0.017627032876147,-0.017627032876149,-0.007777768140682,-1,-1,-1
48097,"Cooke","Texas",0.110423817614376,4.22068412059768,0.110423817614373,4.22068412059766,"2020-07-13",174,4.02535169073515,0.105221234991104,4.1790634596115,4.18426604223478,-0.013724611909075,-0.013724611909083,-0.001175984366055,-1,-1,-1
48097,"Cooke","Texas",0.0953101798043222,4.21019883573163,0.0953101798043265,4.21019883573166,"2020-07-14",175,4.08957128346944,0.100794344623609,4.25407215428592,4.24858798946664,-0.0151136378100538,-0.0151136378100465,-0.004426890367495,-1,-1,-1
48097,"Cooke","Texas",0.109484232841687,4.41890143983487,0.109484232841688,4.41890143983488,"2020-07-15",176,4.13402304604028,0.105363507700019,4.38593563870153,4.3900563638432,0.0141740530373648,0.0141740530373615,0.00456916307640999,1,1,1
48097,"Cooke","Texas",0.118605742407846,4.60135774920583,0.118605742407846,4.60135774920583,"2020-07-16",177,4.17877324183889,0.112892083676354,4.55564847935389,4.56136213808539,0.00912150956615899,0.009121509566158,0.00752857597633501,1,1,1
48097,"Cooke","Texas",0.0698696799604886,4.33007499203481,0.0698696799604868,4.3300749920348,"2020-07-17",178,4.24440525679783,0.0775944664543555,4.39187328398575,4.38414849749188,-0.0487360624473574,-0.0487360624473592,-0.0352976172219985,-1,-1,-1
48097,"Cooke","Texas",0.065305098407767,4.36342801957353,0.0653050984077659,4.36342801957352,"2020-07-18",179,4.30406509320417,0.0691905359767915,4.39451152012572,4.3906260825567,-0.00456458155272159,-0.00456458155272091,-0.00840393047756399,-1,-1,-1
48097,"Cooke","Texas",0.0613005258637987,4.39669653762955,0.0613005258637971,4.39669653762954,"2020-07-19",180,4.35119917087862,0.0670678341817074,4.44283500417282,4.43706769585491,-0.00400457254396831,-0.0040045725439688,-0.0021227017950841,-1,-1,-1
48097,"Cooke","Texas",0.057758834152196,4.42966352980052,0.057758834152192,4.42966352980049,"2020-07-20",181,4.39621126966584,0.062460778569997,4.46727908514294,4.46257714072513,-0.0035416917116027,-0.0035416917116051,-0.0046070556117104,-1,-1,-1
