"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36073,"Orleans","New York",0.100083458556983,3.87863804024683,0.100083458556983,3.87863804024683,"2020-04-21",91,3.64507683145554,0.0929173050088197,3.82130881186152,3.82847496540969,NA,NA,NA,NA,NA,NA
36073,"Orleans","New York",0.0855221734381605,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-04-22",92,3.71357206670431,0.0789619738261948,3.80974962095751,3.81630982056947,-0.0145612851188225,-0.0145612851188226,-0.0139553311826249,-1,-1,-1
36073,"Orleans","New York",0.0532040360634679,3.68920829229385,0.0532040360634674,3.68920829229384,"2020-04-23",93,3.78418963391826,0.0569892849323101,3.71949028324459,3.71570503437574,-0.0323181373746926,-0.032318137374693,-0.0219726888938847,-1,-1,-1
36073,"Orleans","New York",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-04-24",94,3.85318250540521,0.0474574266331785,3.696439452915,3.68959674543601,-0.0125893169092788,-0.012589316909279,-0.0095318582991316,-1,-1,-1
36073,"Orleans","New York",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-04-25",95,3.94296780927757,0.0632118869284692,3.86308985443151,3.86721108757163,0.0267184009143979,0.0267184009143988,0.0157544602952907,1,1,1
36073,"Orleans","New York",0.080400425438038,4.06793128257665,0.0804004254380386,4.06793128257666,"2020-04-26",96,4.01509519056796,0.0701659970807772,3.98605585571857,3.99629028407583,0.013067305369451,0.0130673053694514,0.006954110152308,1,1,1
36073,"Orleans","New York",0.0704224642965452,4.06850801888275,0.070422464296545,4.06850801888275,"2020-04-27",97,4.07995582477,0.064908842294736,4.02439904286828,4.02991266487008,-0.00997796114149281,-0.0099779611414936,-0.0052571547860412,-1,-1,-1
36073,"Orleans","New York",0.0695260626486132,4.13175926999584,0.0695260626486109,4.13175926999582,"2020-04-28",98,4.1225154391888,0.0640015122595163,4.08756286688306,4.09308741727215,-0.000896401647931991,-0.0008964016479341,-0.0009073300352197,-1,-1,-1
36073,"Orleans","New York",0.0684952352487657,4.19303871344567,0.0684952352487644,4.19303871344566,"2020-04-29",99,4.16777203077692,0.0597330852906001,4.12294151378034,4.13170366373851,-0.0010308273998475,-0.0010308273998465,-0.0042684269689162,-1,-1,-1
36073,"Orleans","New York",0.0706175672139531,4.27851260441593,0.0706175672139531,4.27851260441593,"2020-04-30",100,4.21106883653024,0.0648062068027227,4.23202172112609,4.23783308153732,0.00212233196518739,0.0021223319651887,0.0050731215121226,1,1,1
