"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21175,"Morgan","Kentucky",0.128381166648213,4.06474580583872,0.128381166648204,4.06474580583866,"2020-10-15",268,3.80029304148484,0.0813869380592276,3.68879197712685,3.73578620571582,NA,NA,NA,NA,NA,NA
21175,"Morgan","Kentucky",0.140285639690098,4.288362756822,0.140285639690088,4.28836275682193,"2020-10-16",269,3.82241084673846,0.0907385022271322,3.89198565711829,3.94153279458125,0.011904473041885,0.011904473041884,0.0093515641679046,1,1,1
21175,"Morgan","Kentucky",0.13679830176987,4.40074969315028,0.136798301769871,4.40074969315028,"2020-10-17",270,3.8255309740747,0.100653690061468,4.11159279948306,4.14773741119147,-0.00348733792022798,-0.00348733792021699,0.0099151878343358,-1,-1,1
21175,"Morgan","Kentucky",0.116259806115869,4.37324002968813,0.116259806115861,4.37324002968807,"2020-10-18",271,3.81614123372486,0.0921145549735311,4.18007802054944,4.20422327169177,-0.020538495654001,-0.02053849565401,-0.0085391350879369,-1,-1,-1
21175,"Morgan","Kentucky",0.100470530363628,4.36318562978608,0.100470530363637,4.36318562978614,"2020-10-19",272,3.80666248977032,0.0889922852849209,4.27135966915642,4.28283791423514,-0.015789275752241,-0.015789275752224,-0.00312226968861021,-1,-1,-1
21175,"Morgan","Kentucky",0.0536801494636211,4.08933311294966,0.0536801494636228,4.08933311294967,"2020-10-20",273,3.80666248977032,0.0565348561067627,4.11217076609479,4.10931605945165,-0.0467903809000069,-0.0467903809000142,-0.0324574291781582,-1,-1,-1
21175,"Morgan","Kentucky",0.0476280489892505,4.09459645861832,0.0476280489892544,4.09459645861834,"2020-10-21",274,3.80029304148484,0.0549027422623774,4.15279400480333,4.1455193115302,-0.0060521004743706,-0.0060521004743684,-0.0016321138443853,-1,-1,-1
21175,"Morgan","Kentucky",0.03909292579128,4.0739435220238,0.0390929257912771,4.07394352202378,"2020-10-22",275,3.81299162482197,0.0439293242769557,4.11263470990921,4.10779831142353,-0.0085351231979705,-0.0085351231979773,-0.0109734179854217,-1,-1,-1
21175,"Morgan","Kentucky",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-10-23",276,3.82241084673846,0.0262577400719848,4.01035496206072,4.00621502724235,-0.0169751205376614,-0.016975120537658,-0.0176715842049709,-1,-1,-1
21175,"Morgan","Kentucky",0.00312012733624551,3.84737186542842,0.00312012733624467,3.84737186542842,"2020-10-24",277,3.84710345932883,0.00775879316862101,3.88448119208743,3.87984252625505,-0.0189976779173731,-0.0189976779173744,-0.0184989469033638,-1,-1,-1
21175,"Morgan","Kentucky",-0.00938974034984081,3.75041305127598,0,3.81614123372486,"2020-10-25",278,3.88303546855489,-0.00801450963411041,3.76141489700182,3.76003966628609,-0.0125098676860863,-0.00312012733624467,-0.0157733028027314,-1,-1,-1
21175,"Morgan","Kentucky",-0.00947874395454531,3.7403112820885,0,3.80666248977032,"2020-10-26",279,3.91202300542815,-0.0096349518309943,3.73906161907691,3.73921782695336,-8.90036047045007e-05,0,-0.00162044219688389,-1,0,-1
21175,"Morgan","Kentucky",6.28036983473505e-16,3.80666248977032,0,3.80666248977032,"2020-10-27",280,3.94849268520954,0.00961272047383735,3.88356425356102,3.87395153308718,0.00947874395454594,0,0.0192476723048316,1,0,1
21175,"Morgan","Kentucky",-0.00636944828548128,3.75570690348647,0,3.80029304148484,"2020-10-28",281,3.97029191355212,-0.00651554257497032,3.75453814917056,3.75468424346005,-0.00636944828548191,0,-0.0161282630488077,-1,0,-1
21175,"Morgan","Kentucky",0.0126985833371287,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-10-29",282,3.99426110366512,0.0140983325917715,3.91307970221901,3.91167995296437,0.01906803162261,0.0126985833371283,0.0206138751667418,1,1,1
21175,"Morgan","Kentucky",0.00941922191648992,3.88834540015389,0.00941922191649081,3.88834540015389,"2020-10-30",283,4.02023659006838,0.0125674939551762,3.91353157646338,3.91038330442469,-0.00327936142063878,-0.00327936142063749,-0.0015308386365953,-1,-1,-1
21175,"Morgan","Kentucky",0.0246926125903705,4.01995174746142,0.0246926125903726,4.01995174746144,"2020-10-31",284,4.03550406219917,0.0302068252092416,4.06406544841239,4.05855123579352,0.0152733906738806,0.0152733906738818,0.0176393312540654,1,1,1
21175,"Morgan","Kentucky",0.0359320092260662,4.13455953313736,0.0359320092260633,4.13455953313734,"2020-11-01",285,4.03802613163188,0.0424079408817874,4.18636698638313,4.1798910547274,0.0112393966356957,0.0112393966356907,0.0122011156725458,1,1,1
21175,"Morgan","Kentucky",0.0289875368732511,4.1149357635409,0.0289875368732515,4.11493576354091,"2020-11-02",286,4.04305126783455,0.0312404620030886,4.1329591645796,4.13070623944977,-0.0069444723528151,-0.0069444723528118,-0.0111674788786988,-1,-1,-1
21175,"Morgan","Kentucky",0.0364696797813926,4.20378044367929,0.0364696797813924,4.20378044367929,"2020-11-03",287,4.04805127825126,0.0397518842960916,4.23003807979688,4.22675587528218,0.0074821429081415,0.0074821429081409,0.008511422293003,1,1,1
21175,"Morgan","Kentucky",0.0217992283425842,4.12288651195021,0.0217992283425836,4.12288651195021,"2020-11-04",288,4.07511320029421,0.0249135987070834,4.14780147486621,4.1446871045017,-0.0146704514388084,-0.0146704514388088,-0.0148382855890082,-1,-1,-1
21175,"Morgan","Kentucky",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-11-05",289,4.09196077086682,0.0279272116821285,4.19370960700915,4.18975158544002,0.0021699617704133,0.002169961770413,0.0030136129750451,1,1,1
21175,"Morgan","Kentucky",0.0259754864032608,4.2020649948912,0.0259754864032602,4.2020649948912,"2020-11-06",290,4.11787505963229,0.0286831369579938,4.22372619932907,4.22101854877434,0.0020062962902633,0.0020062962902636,0.0007559252758653,1,1,1
21175,"Morgan","Kentucky",0.015267472130791,4.14237636711471,0.0152674721307893,4.14237636711469,"2020-11-07",291,4.14991441337691,0.0194464485998161,4.17580817886691,4.17162920239788,-0.0107080142724698,-0.0107080142724709,-0.0092366883581777,-1,-1,-1
21175,"Morgan","Kentucky",0.00252206943270834,4.05568061766084,0.00252206943270927,4.05568061766084,"2020-11-08",292,4.18748789394134,0.00814079064083344,4.10063038732584,4.09501166611771,-0.0127454026980827,-0.01274540269808,-0.0113056579589827,-1,-1,-1
21175,"Morgan","Kentucky",0.00502513620267251,4.07822722125326,0.00502513620267298,4.07822722125326,"2020-11-09",293,4.2257904483556,0.0121725731953658,4.13540671719481,4.12825928020211,0.00250306676996417,0.00250306676996371,0.00403178255453236,1,1,1
21175,"Morgan","Kentucky",0.00500001041670476,4.08305135116819,0.00500001041670561,4.0830513511682,"2020-11-10",294,4.27069595202955,0.00910167469476428,4.11586466539266,4.11176300111461,-2.51257859677501e-05,-2.51257859673702e-05,-0.00307089850060152,-1,-1,-1
21175,"Morgan","Kentucky",0.0270619220429578,4.26454665459492,0.0270619220429582,4.26454665459492,"2020-11-11",295,4.30983989269805,0.0270274053957159,4.26427052141699,4.26430503806422,0.022061911626253,0.0220619116262526,0.0179257307009516,1,1,1
21175,"Morgan","Kentucky",0.0168475705726127,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-11-12",296,4.35670882668959,0.018754359235138,4.22514807417531,4.22324128551279,-0.0102143514703451,-0.0102143514703474,-0.0082730461605779,-1,-1,-1
21175,"Morgan","Kentucky",0.0259142887654697,4.29927508099058,0.0259142887654695,4.29927508099058,"2020-11-13",297,4.39268392914787,0.0274222409941308,4.31133869881987,4.30983074659121,0.009066718192857,0.0090667181928587,0.0086678817589928,1,1,1
21175,"Morgan","Kentucky",0.0320393537446184,4.37418988958924,0.0320393537446169,4.37418988958923,"2020-11-14",298,4.43759648582869,0.0348732128159008,4.3968607621595,4.39402690308822,0.0061250649791487,0.0061250649791474,0.00745097182177,1,1,1
21175,"Morgan","Kentucky",0.0375734805644275,4.45050225789233,0.0375734805644248,4.45050225789231,"2020-11-15",299,4.47733681447821,0.0396044578806165,4.46675007642184,4.46471909910565,0.0055341268198091,0.0055341268198079,0.0047312450647157,1,1,1
21175,"Morgan","Kentucky",0.0383025544142647,4.49390832925545,0.0383025544142654,4.49390832925546,"2020-11-16",300,4.5155580272984,0.0413350055249926,4.51816793814128,4.51513548703055,0.000729073849837204,0.000729073849840604,0.0017305476443761,1,1,1
