"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18129,"Posey","Indiana",0.0474665372389237,3.40363544843208,0.047466537238924,3.40363544843208,"2020-07-15",176,3.61861025826738,0.0449491451655806,3.38349631184533,3.38601370391867,NA,NA,NA,NA,NA,NA
18129,"Posey","Indiana",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-07-16",177,3.72397077392521,0.0525054807245389,3.49141353355592,3.49053241823669,0.0041578281663816,0.004157828166381,0.0075563355589583,1,1,1
18129,"Posey","Indiana",0.0843873922775498,3.79809319138531,0.0843873922775473,3.7980931913853,"2020-07-17",178,3.81299162482197,0.0779457046821677,3.74655969062226,3.75300137821763,0.0327630268722445,0.0327630268722423,0.0254402239576288,1,1,1
18129,"Posey","Indiana",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2020-07-18",179,3.90052862600241,0.0700068831118306,3.76743651033711,3.77524664958208,-0.0065703699207417,-0.0065703699207393,-0.0079388215703371,-1,-1,-1
18129,"Posey","Indiana",0.0820973621872045,3.94197736529691,0.0820973621872012,3.94197736529688,"2020-07-19",180,4.00212484012533,0.0728792570150402,3.86823252391959,3.87745062909175,0.0042803398303964,0.00428033983039321,0.00287237390320959,1,1,1
18129,"Posey","Indiana",0.080421567310578,4.01066836847109,0.080421567310573,4.01066836847106,"2020-07-20",181,4.1061790198691,0.0741039020119683,3.96012704608222,3.96644471138083,-0.0016757948766265,-0.00167579487662821,0.00122464499692811,-1,-1,1
18129,"Posey","Indiana",0.0744325947827692,4.0431781555592,0.0744325947827718,4.04317815555922,"2020-07-21",182,4.20255814686233,0.0739652003943284,4.03943900045168,4.03990639484012,-0.00598897252780879,-0.0059889725278012,-0.000138701617639903,-1,-1,-1
18129,"Posey","Indiana",0.0964602661875572,4.29383212158028,0.0964602661875613,4.29383212158031,"2020-07-22",183,4.29825675160842,0.0872337619223965,4.22002008745899,4.22924659172416,0.022027671404788,0.0220276714047895,0.0132685615280681,1,1,1
18129,"Posey","Indiana",0.105360515657828,4.46149438353,0.105360515657825,4.46149438352998,"2020-07-23",184,4.37125453769197,0.0940071506338116,4.37066746333787,4.38202082836189,0.00890024947027081,0.0089002494702637,0.0067733887114151,1,1,1
18129,"Posey","Indiana",0.0890208508967581,4.43613758109927,0.089020850896762,4.4361375810993,"2020-07-24",185,4.43590586835078,0.0836980709292675,4.39355534135935,4.39887812132684,-0.0163396647610699,-0.016339664761063,-0.0103090797045441,-1,-1,-1
