"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5019,"Clark","Arkansas",0.0746108637911757,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-04-09",79,3.29583686600433,0.10848682122721,3.87781147836363,3.84393552092759,NA,NA,NA,NA,NA,NA
5019,"Clark","Arkansas",0.0633122794143268,3.59102600765174,0.0633122794143257,3.59102600765173,"2020-04-10",80,3.29053181377464,0.0954869622299596,3.8484234701768,3.81624878736117,-0.0112985843768489,-0.0112985843768501,-0.0129998589972504,-1,-1,-1
5019,"Clark","Arkansas",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-04-11",81,3.28519846779927,0.087785013974967,3.85012016355119,3.81607942558291,-0.00956800340763529,-0.0095680034076344,-0.0077019482549926,-1,-1,-1
5019,"Clark","Arkansas",0.0510025544523734,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-04-12",82,3.27983652465789,0.0782127449082855,3.82728628702442,3.80007609656851,-0.0027417215543181,-0.0027417215543184,-0.0095722690666815,-1,-1,-1
5019,"Clark","Arkansas",0.0164387263431582,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-04-13",83,3.26902560855367,0.0690069148415722,3.80464220094309,3.75207401244468,-0.0345638281092152,-0.034563828109214,-0.0092058300667133,-1,-1,-1
5019,"Clark","Arkansas",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-04-14",84,3.25809653802148,0.066472133069652,3.80080267311089,3.75050339928683,-0.000265867097557802,-0.000265867097558801,-0.00253478177192021,-1,-1,-1
5019,"Clark","Arkansas",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-04-15",85,3.22457384598284,0.0519110524235686,3.70048688718782,3.65390918073962,-0.010839513270235,-0.0108395132702355,-0.0145610806460834,-1,-1,-1
5019,"Clark","Arkansas",0.00530505222969189,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-04-16",86,3.14784005175145,0.0504505511359948,3.6941362228626,3.64899072395629,-2.82937456735303e-05,-2.82937456730298e-05,-0.0014605012875738,-1,-1,-1
5019,"Clark","Arkansas",-0.005305052229692,3.25339644816679,0,3.29053181377464,"2020-04-17",87,3.05803615689015,0.0770721755065871,3.91241427005703,3.83003704232075,-0.0106101044593839,-0.00530505222969158,0.0266216243705923,-1,-1,1
5019,"Clark","Arkansas",0.095310179804328,3.75821371198861,0.0953101798043252,3.75821371198859,"2020-07-22",183,3.73766961828337,0.088352884238124,3.70255534745898,3.70951264302519,0.10061523203402,0.0953101798043252,0.0112807087315369,1,1,1
5019,"Clark","Arkansas",0.0810412100031275,3.73937213338334,0.0810412100031277,3.73937213338334,"2020-07-23",184,3.84710345932883,0.0773079212197745,3.70950582311652,3.71323911189986,-0.0142689698012005,-0.0142689698011975,-0.0110449630183495,-1,-1,-1
5019,"Clark","Arkansas",0.0860128746600344,3.86018666064172,0.0860128746600384,3.86018666064175,"2020-07-24",185,3.94296780927757,0.083915311072668,3.84340615194278,3.84550371553016,0.0049716646569069,0.00497166465691071,0.0066073898528935,1,1,1
5019,"Clark","Arkansas",0.0842603436177401,3.9321792869634,0.08426034361774,3.9321792869634,"2020-07-25",186,4.02279741093005,0.0802057994727501,3.89974293380348,3.90379747794847,-0.00175253104229431,-0.0017525310422984,-0.00370951159991791,-1,-1,-1
5019,"Clark","Arkansas",0.100804699121968,4.14879447461496,0.100804699121966,4.14879447461495,"2020-07-26",187,4.10146202999096,0.0917049158002743,4.07599620804141,4.08509599136311,0.0165443555042279,0.016544355504226,0.0114991163275242,1,1,1
5019,"Clark","Arkansas",0.108096495476702,4.3079335445748,0.108096495476702,4.3079335445748,"2020-07-27",188,4.17658266045907,0.0934943134822826,4.19111608861945,4.20571827061387,0.007291796354734,0.00729179635473599,0.0017893976820083,1,1,1
5019,"Clark","Arkansas",0.101253733705172,4.36128794587926,0.101253733705172,4.36128794587927,"2020-07-28",189,4.25459902498738,0.0933125537147971,4.29775850595627,4.30569968594664,-0.00684276177153,-0.00684276177153,-0.000181759767485495,-1,-1,-1
5019,"Clark","Arkansas",0.0851578083403089,4.33377427666553,0.0851578083403064,4.33377427666551,"2020-07-29",190,4.32885187218663,0.0822301316277481,4.31035286296505,4.31328053967761,-0.0160959253648631,-0.0160959253648656,-0.011082422087049,-1,-1,-1
5019,"Clark","Arkansas",0.109433841045466,4.61314034664709,0.109433841045463,4.61314034664707,"2020-07-30",191,4.38202663467388,0.101633965252936,4.55074134030686,4.55854121609938,0.0242760327051571,0.0242760327051566,0.0194038336251879,1,1,1
