"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6053,"Monterey","California",0.108213584640233,3.86144095067586,0.108213584640234,3.86144095067586,"2020-04-04",74,3.80666248977032,0.171476893900217,4.36754742475573,4.30428411549574,NA,NA,NA,NA,NA,NA
6053,"Monterey","California",0.109199291964996,3.97754019391419,0.109199291964993,3.97754019391417,"2020-04-05",75,3.89763426797605,0.163592087336721,4.41268255688799,4.35828976151627,0.00098570732476301,0.000985707324759,-0.00788480656349599,1,1,-1
6053,"Monterey","California",0.0879687729459544,3.91689533372685,0.087968772945954,3.91689533372685,"2020-04-06",76,3.97298370521783,0.147122700156775,4.39012675141342,4.3309728242026,-0.0212305190190416,-0.021230519019039,-0.016469387179946,-1,-1,-1
6053,"Monterey","California",0.109562202511527,4.17761154319739,0.109562202511528,4.1776115431974,"2020-04-07",77,4.03044076024262,0.141108112141854,4.42997882024,4.39843291060967,0.0215934295655726,0.021593429565574,-0.006014588014921,1,1,-1
6053,"Monterey","California",0.0814930342511838,4.06262039962617,0.0814930342511837,4.06262039962617,"2020-04-08",78,4.09196077086682,0.128308084956844,4.43714080527145,4.39032575456579,-0.0280691682603432,-0.0280691682603443,-0.01280002718501,-1,-1,-1
6053,"Monterey","California",0.0992549580953404,4.28620882463061,0.0992549580953401,4.2862088246306,"2020-04-09",79,4.14086457785699,0.13240394603763,4.55140072816892,4.51825174022663,0.0177619238441566,0.0177619238441564,0.004095861080786,1,1,1
6053,"Monterey","California",0.0974553361507122,4.37106680716892,0.0974553361507127,4.37106680716892,"2020-04-10",80,4.19397440317094,0.118021661813178,4.53559741246864,4.51503108680619,-0.00179962194462821,-0.00179962194462741,-0.014382284224452,-1,-1,-1
6053,"Monterey","California",0.117783035656385,4.63114373936501,0.117783035656383,4.631143739365,"2020-04-11",81,4.2257904483556,0.129824719101389,4.72747720692505,4.71543552348004,0.0203276995056728,0.0203276995056703,0.011803057288211,1,1,1
6053,"Monterey","California",0.0909717782057273,4.53443671541614,0.0909717782057271,4.53443671541614,"2020-04-12",82,4.25459902498738,0.109791384707773,4.68499356743251,4.66617396093046,-0.0268112574506577,-0.0268112574506559,-0.020033334393616,-1,-1,-1
6053,"Monterey","California",0.0753494372417861,4.50042976591034,0.0753494372417856,4.50042976591033,"2020-04-13",83,4.27468002104443,0.0947523940369792,4.65565342027188,4.63625046347668,-0.0156223409639412,-0.0156223409639415,-0.0150389906707938,-1,-1,-1
6053,"Monterey","California",0.0574570550247876,4.43264014541613,0.0574570550247882,4.43264014541614,"2020-04-14",84,4.30599373411057,0.0832937144004073,4.63933342042109,4.61349676104547,-0.0178923822169985,-0.0178923822169974,-0.0114586796365719,-1,-1,-1
6053,"Monterey","California",0.0615200106242057,4.52260084523626,0.0615200106242044,4.52260084523626,"2020-04-15",85,4.34565899050301,0.0780152847875478,4.654563038543,4.63806776437966,0.0040629555994181,0.0040629555994162,-0.0052784296128595,1,1,-1
6053,"Monterey","California",0.048903806990169,4.48319122678818,0.0489038069901691,4.48319122678818,"2020-04-16",86,4.39268392914787,0.0659137851951648,4.61927105242814,4.60226107422314,-0.0126162036340367,-0.0126162036340353,-0.012101499592383,-1,-1,-1
6053,"Monterey","California",0.0531098253139488,4.56574318036858,0.0531098253139479,4.56574318036858,"2020-04-17",87,4.42399083377291,0.0647817057171555,4.65911822359423,4.64744634319103,0.00420601832377979,0.0042060183237788,-0.00113207947800931,1,1,-1
6053,"Monterey","California",0.0318160451846588,4.44850276464821,0.0318160451846596,4.44850276464822,"2020-04-18",88,4.47733681447821,0.0485135007389776,4.58208240908276,4.56538495352844,-0.02129378012929,-0.0212937801292883,-0.0162682049781779,-1,-1,-1
