"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17177,"Stephenson","Illinois",0.198176928583736,4.62311190132293,0.198176928583746,4.62311190132299,"2020-05-09",109,4.19612725653204,0.134103737413294,4.11052637195938,4.17459956312983,NA,NA,NA,NA,NA,NA
17177,"Stephenson","Illinois",0.211843996060279,4.930625369719,0.211843996060276,4.93062536971898,"2020-05-10",110,4.25864761351338,0.145275817183848,4.39807993870755,4.46464811758399,0.013667067476543,0.01366706747653,0.011172079770554,1,1,1
17177,"Stephenson","Illinois",0.204794412646011,5.08607269846514,0.204794412646015,5.08607269846517,"2020-05-11",111,4.30599373411057,0.139417296104486,4.56305576613294,4.62843288267446,-0.00704958341426801,-0.00704958341426101,-0.00585852107936199,-1,-1,-1
17177,"Stephenson","Illinois",0.154150679827259,4.88571724856113,0.154150679827258,4.88571724856112,"2020-05-12",112,4.37305796469112,0.131299199617215,4.70290540688078,4.72575688709082,-0.050643732818752,-0.050643732818757,-0.00811809648727099,-1,-1,-1
17177,"Stephenson","Illinois",0.119545150649787,4.76302369496861,0.119545150649782,4.76302369496858,"2020-05-13",113,4.44600696433729,0.118197336950712,4.75224118537602,4.75358899907509,-0.034605529177472,-0.034605529177476,-0.013101862666503,-1,-1,-1
17177,"Stephenson","Illinois",0.106767975425701,4.78035144382571,0.106767975425706,4.78035144382575,"2020-05-14",114,4.50613880538191,0.109294428248322,4.80056306640667,4.79803661358406,-0.012777175224086,-0.012777175224076,-0.00890290870238999,-1,-1,-1
17177,"Stephenson","Illinois",0.0895398233429891,4.74929420258972,0.0895398233429887,4.74929420258972,"2020-05-15",115,4.5776521570942,0.0956468397545598,4.79815033388229,4.79204331747072,-0.0172281520827119,-0.0172281520827173,-0.0136475884937622,-1,-1,-1
17177,"Stephenson","Illinois",0.0736118173432471,4.71140997793477,0.0736118173432461,4.71140997793476,"2020-05-16",116,4.64163986576949,0.0790027249224956,4.75453723856876,4.74914633098951,-0.015928005999742,-0.0159280059997426,-0.0166441148320642,-1,-1,-1
17177,"Stephenson","Illinois",0.0625203569813345,4.69629011238272,0.0625203569813344,4.69629011238272,"2020-05-17",117,4.70695288029804,0.0670313537899539,4.73237808685167,4.72786709004306,-0.0110914603619126,-0.0110914603619117,-0.0119713711325417,-1,-1,-1
17177,"Stephenson","Illinois",0.0473461205971984,4.63741657829096,0.0473461205971981,4.63741657829096,"2020-05-18",118,4.77310300532994,0.0515999082568151,4.6714468795679,4.66719309190828,-0.0151742363841361,-0.0151742363841363,-0.0154314455331388,-1,-1,-1
