"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1101,"Montgomery","Alabama",0.138586163286152,4.15999143099801,0.138586163286149,4.15999143099799,"2020-04-08",78,4.18531634042783,0.166421153918697,4.38267135605838,4.35483636542583,NA,NA,NA,NA,NA,NA
1101,"Montgomery","Alabama",0.157506387674228,4.44993938938878,0.157506387674229,4.44993938938878,"2020-04-09",79,4.27268997063642,0.16999803076004,4.54987253407527,4.53738089098946,0.018920224388076,0.01892022438808,0.003576876841343,1,1,1
1101,"Montgomery","Alabama",0.195632901432202,4.91245788712679,0.195632901432196,4.91245788712674,"2020-04-10",80,4.32696685749085,0.187300632613109,4.84579973657405,4.85413200539314,0.038126513757974,0.038126513757967,0.017302601853069,1,1,1
1101,"Montgomery","Alabama",0.167054084663166,4.8794602544067,0.167054084663167,4.87946025440671,"2020-04-11",81,4.4014790606007,0.165700312087084,4.86863007379804,4.86998384637413,-0.028578816769036,-0.028578816769029,-0.021600320526025,-1,-1,-1
1101,"Montgomery","Alabama",0.155149182156848,4.95127511901932,0.155149182156847,4.95127511901931,"2020-04-12",82,4.48057830840238,0.157731339555025,4.97193237820474,4.96935022080656,-0.011904902506318,-0.01190490250632,-0.007968972532059,-1,-1,-1
1101,"Montgomery","Alabama",0.115785032993713,4.79151110787109,0.115785032993711,4.79151110787108,"2020-04-13",83,4.59656181145149,0.122916395238134,4.84856200582646,4.84143064358204,-0.039364149163135,-0.039364149163136,-0.034814944316891,-1,-1,-1
1101,"Montgomery","Alabama",0.103759234290851,4.81108975124191,0.103759234290852,4.81108975124191,"2020-04-14",84,4.71210089681543,0.110346699887069,4.86378947601165,4.85720201041543,-0.012025798702862,-0.012025798702859,-0.012569695351065,-1,-1,-1
1101,"Montgomery","Alabama",0.10054122922188,4.88910494498099,0.100541229221877,4.88910494498096,"2020-04-15",85,4.83401175841694,0.107996352036809,4.94874592750042,4.94129080468549,-0.00321800506897101,-0.003218005068975,-0.00235034785025999,-1,-1,-1
1101,"Montgomery","Alabama",0.0873736302085886,4.88430538209654,0.0873736302085888,4.88430538209654,"2020-04-16",86,4.9416424226093,0.0981787884371294,4.97074664792487,4.95994148969633,-0.0131675990132914,-0.0131675990132882,-0.0098175635996796,-1,-1,-1
1101,"Montgomery","Alabama",0.0542768868544389,4.70690506547193,0.0542768868544385,4.70690506547192,"2020-04-17",87,5.03973166858389,0.0733601245698252,4.85957096719502,4.84048772947963,-0.0330967433541497,-0.0330967433541503,-0.0248186638673042,-1,-1,-1
1101,"Montgomery","Alabama",0.0745122031098455,4.92306448236962,0.0745122031098431,4.9230644823696,"2020-04-18",88,5.12481395820496,0.0811223055721586,4.97594530206812,4.96933519960581,0.0202353162554066,0.0202353162554046,0.0077621810023334,1,1,1
1101,"Montgomery","Alabama",0.0790992478016831,5.03427304301416,0.0790992478016808,5.03427304301414,"2020-04-19",89,5.19928598594186,0.0801204036420589,5.04244228973717,5.04142113389679,0.0045870446918376,0.0045870446918377,-0.00100190193009971,1,1,-1
1101,"Montgomery","Alabama",0.115983503049116,5.4084463327953,0.115983503049113,5.40844633279528,"2020-04-20",90,5.2477756693398,0.113037301309981,5.38487671888223,5.38782292062136,0.0368842552474329,0.0368842552474322,0.0329168976679221,1,1,1
1101,"Montgomery","Alabama",0.115539085363941,5.52087449436302,0.115539085363942,5.52087449436302,"2020-04-21",91,5.29114887706943,0.105365592990231,5.43948655537334,5.44966004774705,-0.000444417685175003,-0.000444417685170992,-0.00767170831975,-1,-1,-1
