"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53053,"Pierce","Washington",0.176703564489732,5.34545414864218,0.176703564489732,5.34545414864218,"2020-03-28",67,5.16396931401696,0.197959184855197,5.5154991115659,5.49424349120044,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",0.168136921802,5.45362457163006,0.168136921801998,5.45362457163004,"2020-03-29",68,5.32091719846528,0.204708397658482,5.74619637848192,5.70962490262544,-0.00856664268773202,-0.00856664268773402,0.006749212803285,-1,-1,1
53053,"Pierce","Washington",0.150743521505644,5.48261429106121,0.150743521505643,5.4826142910612,"2020-03-30",69,5.46564613875585,0.189543547553636,5.79301449944515,5.75421447339715,-0.017393400296356,-0.017393400296355,-0.015164850104846,-1,-1,-1
53053,"Pierce","Washington",0.148773008593141,5.61759370926682,0.14877300859314,5.61759370926682,"2020-03-31",70,5.58403322154627,0.175190255543496,5.82893168486967,5.80251443791931,-0.001970512912503,-0.001970512912503,-0.01435329201014,-1,-1,-1
53053,"Pierce","Washington",0.135918247700594,5.66352863071959,0.135918247700594,5.66352863071959,"2020-04-01",71,5.71231737710604,0.183606793150554,6.04503699431927,5.99734844886931,-0.012854760892547,-0.012854760892546,0.00841653760705802,-1,-1,1
53053,"Pierce","Washington",0.13321041685544,5.77778423165895,0.133210416855439,5.77778423165894,"2020-04-02",72,5.84313025260216,0.17568610091276,6.11758970411751,6.07511402006019,-0.002707830845154,-0.002707830845155,-0.00792069223779401,-1,-1,-1
53053,"Pierce","Washington",0.153829600999648,6.07594812166805,0.153829600999647,6.07594812166805,"2020-04-03",73,5.97126183979046,0.173143151958409,6.23045652933815,6.21114297837939,0.020619184144208,0.020619184144208,-0.002542948954351,1,1,-1
53053,"Pierce","Washington",0.16482839934644,6.31776810944204,0.16482839934644,6.31776810944204,"2020-04-04",74,6.08384837138551,0.173546517839969,6.38751305739027,6.37879493889674,0.010998798346792,0.010998798346793,0.000403365881560008,1,1,1
53053,"Pierce","Washington",0.15694788444832,6.41955238960352,0.156947884448321,6.41955238960352,"2020-04-05",75,6.19294660164101,0.166528408064372,6.49619657853193,6.48661605491588,-0.00788051489812,-0.007880514898119,-0.007018109775597,-1,-1,-1
53053,"Pierce","Washington",0.144728940290569,6.47874872078983,0.144728940290569,6.47874872078983,"2020-04-06",76,6.28918534820304,0.156515082635952,6.5730378595529,6.56125171720752,-0.012218944157751,-0.012218944157752,-0.01001332542842,-1,-1,-1
53053,"Pierce","Washington",0.118387082790427,6.41274280107926,0.118387082790426,6.41274280107926,"2020-04-07",77,6.38447142029411,0.145343869904239,6.62839709798976,6.60144031087594,-0.026341857500142,-0.026341857500143,-0.011171212731713,-1,-1,-1
53053,"Pierce","Washington",0.128284155559766,6.6103064660244,0.128284155559766,6.6103064660244,"2020-04-08",78,6.46503324251821,0.139311362911505,6.69852412483831,6.68749691748657,0.00989707276933899,0.00989707276934,-0.006032506992734,1,1,-1
53053,"Pierce","Washington",0.130812875496123,6.75882038107503,0.130812875496123,6.75882038107503,"2020-04-09",79,6.53108585260951,0.138907139622868,6.82357449408899,6.81548022996224,0.002528719936357,0.002528719936357,-0.000404223288637012,1,1,-1
53053,"Pierce","Washington",0.128131587188302,6.86818295010857,0.128131587188299,6.86818295010855,"2020-04-10",80,6.5810353338036,0.12536974544827,6.84608821618832,6.84885005792835,-0.00268128830782099,-0.00268128830782399,-0.013537394174598,-1,-1,-1
53053,"Pierce","Washington",0.112586531595049,6.87195409255085,0.112586531595047,6.87195409255084,"2020-04-11",81,6.62747432201067,0.113231787276094,6.87711613799921,6.87647088231817,-0.015545055593253,-0.015545055593252,-0.012137958172176,-1,-1,-1
53053,"Pierce","Washington",0.109098230255502,6.95663421342953,0.109098230255502,6.95663421342953,"2020-04-12",82,6.66020925155533,0.109297474935467,6.95822817086925,6.95802892618928,-0.003488301339547,-0.003488301339545,-0.00393431234062699,-1,-1,-1
53053,"Pierce","Washington",0.0962387465620322,6.96285657413727,0.0962387465620322,6.96285657413727,"2020-04-13",83,6.69296956061752,0.0940381583804458,6.94525186868458,6.94745245686616,-0.0128594836934698,-0.0128594836934698,-0.0152593165550212,-1,-1,-1
53053,"Pierce","Washington",0.0952860720910616,7.05147392493154,0.0952860720910618,7.05147392493154,"2020-04-14",84,6.72331719821642,0.0871981236710857,6.98677033757173,6.99485828599171,-0.000952674470970596,-0.000952674470970402,-0.00684003470936009,-1,-1,-1
53053,"Pierce","Washington",0.0805618222241101,7.02896599808698,0.0805618222241078,7.02896599808697,"2020-04-15",85,6.74959657775734,0.0778685311294172,7.00741966932945,7.01011296042413,-0.0147242498669515,-0.014724249866954,-0.0093295925416685,-1,-1,-1
53053,"Pierce","Washington",0.0660526100912984,6.9934541232486,0.0660526100912975,6.99345412324859,"2020-04-16",86,6.77406060772226,0.0680628099091563,7.00953572179146,7.0075255219736,-0.0145092121328117,-0.0145092121328103,-0.00980572122026091,-1,-1,-1
53053,"Pierce","Washington",0.0499494811940897,6.93068170216223,0.0499494811940906,6.93068170216224,"2020-04-17",87,6.79554596694305,0.0595049078285646,7.00712511523803,6.99756968860355,-0.0161031288972087,-0.0161031288972069,-0.00855790208059169,-1,-1,-1
