"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37131,"Northampton","North Carolina",0.184571276527977,4.52787233693261,0.184571276527971,4.52787233693257,"2020-04-10",80,3.87120101090789,0.178342888556594,4.47804523316155,4.48427362113293,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",0.165323980425384,4.55846524463984,0.165323980425385,4.55846524463985,"2020-04-11",81,3.94019388239484,0.162429699537754,4.5353109975388,4.53820527842644,-0.019247296102593,-0.019247296102586,-0.01591318901884,-1,-1,-1
37131,"Northampton","North Carolina",0.0778424867639338,4.02393727577363,0.0778424867639331,4.02393727577362,"2020-04-12",82,3.99162605602711,0.097239411688799,4.17911267517255,4.15971575024768,-0.0874814936614502,-0.0874814936614519,-0.065190287848955,-1,-1,-1
37131,"Northampton","North Carolina",0.0844383191465775,4.15454642159871,0.0844383191465758,4.1545464215987,"2020-04-13",83,4.03044076024262,0.101101367624989,4.287850809426,4.27118776094758,0.0065958323826437,0.00659583238264271,0.00386195593619,1,1,1
37131,"Northampton","North Carolina",0.0815986438828781,4.21626733863569,0.0815986438828791,4.2162673386357,"2020-04-14",84,4.06044301054642,0.0949734405460575,4.32326571194112,4.30989091527794,-0.0028396752636994,-0.0028396752636967,-0.00612792707893151,-1,-1,-1
37131,"Northampton","North Carolina",0.0788939424696625,4.27622837121284,0.0788939424696622,4.27622837121284,"2020-04-15",85,4.09196077086682,0.0944135224067289,4.40038501070937,4.38486543077231,-0.0027047014132156,-0.0027047014132169,-0.000559918139328597,-1,-1,-1
37131,"Northampton","North Carolina",0.0795120629277352,4.36006727734709,0.0795120629277353,4.36006727734709,"2020-04-16",86,4.12482757894718,0.0872432177136956,4.42191651563477,4.41418536084881,0.000618120458072705,0.000618120458073093,-0.0071703046930333,1,1,-1
37131,"Northampton","North Carolina",0.0677181740549503,4.34522822929254,0.0677181740549502,4.34522822929254,"2020-04-17",87,4.14991441337691,0.0800381851222887,4.44378831783125,4.43146830676391,-0.0117938888727849,-0.0117938888727851,-0.0072050325914069,-1,-1,-1
37131,"Northampton","North Carolina",0.068992871486951,4.4231439828035,0.0689928714869508,4.4231439828035,"2020-04-18",88,4.16333743370905,0.0793061184142596,4.50564995822197,4.49533671129466,0.0012746974320007,0.00127469743200059,-0.000732066708029111,1,1,-1
37131,"Northampton","North Carolina",0.05143217363227,4.351651271453,0.0514321736322705,4.35165127145301,"2020-04-19",89,4.17877324183889,0.0666185277979233,4.47314210477823,4.45795575061257,-0.017560697854681,-0.0175606978546803,-0.0126875906163363,-1,-1,-1
37131,"Northampton","North Carolina",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2020-04-20",90,4.14765962098982,0.0538748039311676,4.42262448747645,4.40756438776079,-0.0126174694167608,-0.0126174694167625,-0.0127437238667557,-1,-1,-1
37131,"Northampton","North Carolina",0.0300022503037975,4.270458762673,0.0300022503037987,4.27045876267301,"2020-04-21",91,4.11087386417331,0.0457089041427262,4.39611199338443,4.3804053395455,-0.0088124539117117,-0.0088124539117093,-0.0081658997884414,-1,-1,-1
