"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27107,"Norman","Minnesota",0.094707951541623,3.82903330009259,0.0947079515416167,3.82903330009255,"2020-10-17",270,3.51367536508885,0.0786260658919748,3.70037821489541,3.71646010054505,NA,NA,NA,NA,NA,NA
27107,"Norman","Minnesota",0.0641619442172908,3.67937319303955,0.0641619442172869,3.67937319303952,"2020-10-18",271,3.54302757710137,0.064162035437024,3.67937392279742,3.67937383157769,-0.0305460073243322,-0.0305460073243298,-0.0144640304549508,-1,-1,-1
27107,"Norman","Minnesota",0.0708743395866493,3.79723430021172,0.0708743395866551,3.79723430021176,"2020-10-19",272,3.57555076880693,0.068528648104542,3.77846876835486,3.78081445983696,0.0067123953693585,0.0067123953693682,0.00436661266751799,1,1,1
27107,"Norman","Minnesota",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-10-20",273,3.61477148196021,0.0550475383769979,3.74149423012115,3.74272752764274,-0.0145935036880603,-0.0145935036880646,-0.0134811097275441,-1,-1,-1
27107,"Norman","Minnesota",0.0673331200685863,3.89605971955245,0.0673331200685872,3.89605971955246,"2020-10-21",274,3.65620867182439,0.0678042515905005,3.89982877172776,3.89935764020585,0.0110522841699973,0.0110522841699967,0.0127567132135026,1,1,1
27107,"Norman","Minnesota",0.0498969711446246,3.82390364822934,0.0498969711446238,3.82390364822934,"2020-10-22",275,3.70306408910589,0.0505249131878891,3.82892718457546,3.82829924253219,-0.0174361489239617,-0.0174361489239634,-0.0172793384026114,-1,-1,-1
27107,"Norman","Minnesota",0.0262023723940244,3.68424382936917,0.0262023723940228,3.68424382936916,"2020-10-23",276,3.74782198974739,0.0283005562711927,3.70102930038651,3.69893111650935,-0.0236945987506002,-0.023694598750601,-0.0222243569166964,-1,-1,-1
27107,"Norman","Minnesota",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-10-24",277,3.80029304148484,0.0152627611676642,3.62292931195231,3.6205146932625,-0.0133542299161726,-0.013354229916172,-0.0130377951035285,-1,-1,-1
27107,"Norman","Minnesota",0.0293522120125291,3.74849306118908,0.0293522120125274,3.74849306118907,"2020-10-25",278,3.83791503327442,0.0314816392657189,3.7655284792146,3.7633990519614,0.0165040695346773,0.0165040695346766,0.0162188780980547,1,1,1
27107,"Norman","Minnesota",0.0325231917055603,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-10-26",279,3.85922481986117,0.0361595482338216,3.83230396297194,3.82866760644368,0.0031709796930312,0.0031709796930314,0.0046779089681027,1,1,1
