"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38091,"Steele","North Dakota",0.109866477578541,3.97644678849225,0.109866477578533,3.9764467884922,"2020-11-08",292,3.61477148196021,0.0899280354274673,3.81693925128367,3.83687769343473,NA,NA,NA,NA,NA,NA
38091,"Steele","North Dakota",0.098981833548844,3.99923611383322,0.0989818335488519,3.99923611383328,"2020-11-09",293,3.64133850934494,0.0841005470402564,3.88018582176451,3.89506710827311,-0.010884644029697,-0.0108846440296811,-0.00582748838721091,-1,-1,-1
38091,"Steele","North Dakota",0.085264651654687,3.98848049222881,0.0852646516546876,3.98848049222882,"2020-11-10",294,3.68530163276605,0.0757547009912183,3.91240088692107,3.92191083758453,-0.013717181894157,-0.0137171818941643,-0.0083458460490381,-1,-1,-1
38091,"Steele","North Dakota",0.0874119377800847,4.09092343288668,0.0874119377800842,4.09092343288668,"2020-11-11",295,3.71357206670431,0.079854986791702,4.03046782497962,4.038024775968,0.0021472861253977,0.00214728612539659,0.0041002858004837,1,1,1
38091,"Steele","North Dakota",0.0556889058605894,3.9245511153108,0.0556889058605896,3.92455111531081,"2020-11-12",296,3.75118333745009,0.0587869570048178,3.94933552446463,3.9462374733204,-0.0317230319194953,-0.0317230319194946,-0.0210680297868842,-1,-1,-1
38091,"Steele","North Dakota",0.0327898228229917,3.79704735687061,0.0327898228229899,3.7970473568706,"2020-11-13",297,3.78093759853188,0.0402861356893163,3.85701785980121,3.84952154693488,-0.0228990830375977,-0.0228990830375997,-0.0185008213155015,-1,-1,-1
38091,"Steele","North Dakota",0.023905520853557,3.75876276393812,0.0239055208535555,3.75876276393811,"2020-11-14",298,3.81614123372486,0.0269384859315474,3.78302648456205,3.77999351948405,-0.0088843019694347,-0.0088843019694344,-0.0133476497577689,-1,-1,-1
38091,"Steele","North Dakota",0.0233473639969871,3.77820302993912,0.0233473639969897,3.77820302993914,"2020-11-15",299,3.84710345932883,0.0281266018707173,3.81643693292896,3.81165769505523,-0.000558156856569899,-0.000558156856565802,0.0011881159391699,-1,-1,1
38091,"Steele","North Dakota",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-11-16",300,3.86822038276975,0.0281536364770159,3.84000057377634,3.83841396468405,0.0032196633877351,0.0032196633877324,2.70346062986003e-05,1,1,1
38091,"Steele","North Dakota",0.0439631234211205,3.9930434967139,0.043963123421118,3.99304349671388,"2020-11-17",301,3.86822038276975,0.0474711310406995,4.02110755767054,4.01759955005095,0.0173960960363983,0.0173960960363959,0.0193174945636836,1,1,1
38091,"Steele","North Dakota",0.0282704339382547,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-11-18",302,3.87713574642771,0.0290067348848577,3.91735551184491,3.91661921089831,-0.0156926894828658,-0.0156926894828633,-0.0184643961558418,-1,-1,-1
