"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23017,"Oxford","Maine",0.095310179804328,3.75821371198861,0.0953101798043252,3.75821371198859,"2020-09-22",245,3.96488649498521,0.0706277292583414,3.56075410762072,3.58543655816671,NA,NA,NA,NA,NA,NA
23017,"Oxford","Maine",0.104710954089032,3.92873008607057,0.104710954089029,3.92873008607055,"2020-09-23",246,4.05302641289137,0.0738974519226333,3.68222206873939,3.71303557090578,0.009400774284704,0.0094007742847038,0.0032697226642919,1,1,1
23017,"Oxford","Maine",0.126194602560668,4.20531022793269,0.126194602560669,4.2053102279327,"2020-09-24",247,4.12943588203337,0.0850601735507411,3.87623479585328,3.9173692248632,0.021483648471636,0.02148364847164,0.0111627216281078,1,1,1
23017,"Oxford","Maine",0.152676840208958,4.54336273167968,0.152676840208958,4.54336273167968,"2020-09-25",248,4.16555719044736,0.0795457542605774,3.95831404409263,4.03144513004101,0.02648223764829,0.026482237648289,-0.00551441929016369,1,1,-1
23017,"Oxford","Maine",0.132424585649332,4.53402153541163,0.132424585649332,4.53402153541163,"2020-09-26",249,4.19612725653204,0.0902401581787456,4.19654611564694,4.23873054311753,-0.020252254559626,-0.020252254559626,0.0106944039181682,-1,-1,1
23017,"Oxford","Maine",0.134015771418205,4.67917560721194,0.1340157714182,4.67917560721191,"2020-09-27",250,4.22370058343614,0.0881191460515615,4.3120026042788,4.35789922964544,0.00159118576887302,0.00159118576886802,-0.0021210121271841,1,1,-1
23017,"Oxford","Maine",0.124165636636876,4.73439030037952,0.124165636636882,4.73439030037956,"2020-09-28",251,4.24440525679783,0.0788487151242448,4.37185492827847,4.4171718497911,-0.009850134781329,-0.00985013478131801,-0.00927043092731671,-1,-1,-1
23017,"Oxford","Maine",0.0996556510638308,4.66247605243203,0.0996556510638267,4.662476052432,"2020-09-29",252,4.26468992796934,0.0858087246758703,4.55170064132835,4.5655475677163,-0.0245099855730452,-0.0245099855730553,0.0069600095516255,-1,-1,1
23017,"Oxford","Maine",0.0881399179061577,4.67000583823447,0.0881399179061564,4.67000583823446,"2020-09-30",253,4.28457129852317,0.0784567926115918,4.59254083587794,4.60222396117251,-0.0115157331576731,-0.0115157331576703,-0.00735193206427849,-1,-1,-1
23017,"Oxford","Maine",0.0764094691419973,4.66430216602735,0.0764094691419999,4.66430216602737,"2020-10-01",254,4.29825675160842,0.0728154469078539,4.6355499881542,4.63914401038835,-0.0117304487641604,-0.0117304487641565,-0.00564134570373791,-1,-1,-1
23017,"Oxford","Maine",0.0361213084139936,4.41840634934532,0.0361213084139944,4.41840634934533,"2020-10-02",255,4.31367131500961,0.0430826460222492,4.47409705021136,4.4671357126031,-0.0402881607280037,-0.0402881607280055,-0.0297328008856047,-1,-1,-1
23017,"Oxford","Maine",0.0305700660846762,4.41011771912478,0.0305700660846782,4.41011771912479,"2020-10-03",256,4.3193910636824,0.0366545502888,4.45879359275776,4.45270910855364,-0.0055512423293174,-0.0055512423293162,-0.0064280957334492,-1,-1,-1
23017,"Oxford","Maine",0.0275733269041018,4.41671387176486,0.0275733269041005,4.41671387176485,"2020-10-04",257,4.31175743882733,0.0344231043748063,4.47151209153049,4.46466231405978,-0.0029967391805744,-0.0029967391805777,-0.0022314459139937,-1,-1,-1
23017,"Oxford","Maine",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-10-05",258,4.30406509320417,0.0261252538134982,4.43270261394413,4.42728203349232,-0.0068686535424117,-0.0068686535424103,-0.0082978505613081,-1,-1,-1
23017,"Oxford","Maine",0.0202846711715065,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-10-06",259,4.29241447598419,0.0246159754168064,4.44133306013228,4.43700175588698,-0.000420002190183601,-0.000420002190184097,-0.0015092783966918,-1,-1,-1
23017,"Oxford","Maine",0.0198813705538302,4.42374089239998,0.0198813705538292,4.42374089239997,"2020-10-07",260,4.26869794936688,0.0241179758551329,4.4576337348104,4.4533971295091,-0.000403300617676301,-0.000403300617676901,-0.000497999561673502,-1,-1,-1
23017,"Oxford","Maine",0.0136854530852549,4.39405492320521,0.0136854530852544,4.3940549232052,"2020-10-08",261,4.23203396499529,0.0161338611083208,4.41364218738974,4.41119377936667,-0.0061959174685753,-0.0061959174685748,-0.0079841147468121,-1,-1,-1
23017,"Oxford","Maine",0.0154145634011855,4.42157325881791,0.0154145634011869,4.42157325881792,"2020-10-09",262,4.18531634042783,0.0197811711723934,4.45650612098757,4.45213951321636,0.0017291103159306,0.0017291103159325,0.0036473100640726,1,1,1
23017,"Oxford","Maine",0.00571974867278655,4.3594293043919,0.00571974867278602,4.3594293043919,"2020-10-10",263,4.11787505963229,0.0106227356591456,4.39865320028277,4.39375021329642,-0.00969481472839895,-0.00969481472840088,-0.0091584355132478,-1,-1,-1
23017,"Oxford","Maine",-0.0076336248550709,4.25832206484183,0,4.31175743882733,"2020-10-11",264,4.04805127825126,-0.00783157619187871,4.25673845414737,4.25693640548418,-0.0133533735278575,-0.00571974867278602,-0.0184543118510243,-1,-1,-1
23017,"Oxford","Maine",-0.00769234562315468,4.25021867384209,0,4.30406509320417,"2020-10-12",265,3.95945169899926,-0.0137064422958394,4.20210590046061,4.20811999713329,-5.87207680837806e-05,0,-0.00587486610396069,-1,0,-1
23017,"Oxford","Maine",-0.0116506172199785,4.21086015544434,0,4.29241447598419,"2020-10-13",266,3.85620822632175,-0.0118487674653505,4.20927495348137,4.20947310372674,-0.00395827159682382,0,0.0018576748304889,-1,0,1
23017,"Oxford","Maine",-0.0237165266173148,4.10268226304567,0,4.26869794936688,"2020-10-14",267,3.75118333745009,-0.019849985404953,4.13361459274457,4.12974805153221,-0.0120659093973363,0,-0.0080012179396025,-1,0,-1
23017,"Oxford","Maine",-0.0366639843715942,3.97538607439413,0,4.23203396499529,"2020-10-15",268,3.64133850934494,-0.0266331981374808,4.05563236426703,4.04560157803293,-0.0129474577542794,0,-0.0067832127325278,-1,0,-1
23017,"Oxford","Maine",-0.0467176245674565,3.85829296845563,0,4.18531634042783,"2020-10-16",269,3.51367536508885,-0.0335277496990812,3.96381196740264,3.95062209253426,-0.0100536401958623,0,-0.0068945515616004,-1,0,-1
23017,"Oxford","Maine",-0.067441280795537,3.64578609406354,0,4.11787505963229,"2020-10-17",270,3.40594798442075,-0.0430493533656401,3.84092151350271,3.81652958607281,-0.0207236562280805,0,-0.0095216036665589,-1,0,-1
23017,"Oxford","Maine",-0.0698237813810446,3.55928480858394,0,4.04805127825126,"2020-10-18",271,3.28519846779927,-0.0442796262446781,3.76363804967487,3.73809389453851,-0.0023825005855076,0,-0.001230272879038,-1,0,-1
23017,"Oxford","Maine",-0.0885995792519912,3.33925464423532,0,3.95945169899926,"2020-10-19",272,3.13549421592915,-0.0541984161263613,3.61446394924037,3.58006278611473,-0.0187757978709466,0,-0.0099187898816832,-1,0,-1
23017,"Oxford","Maine",0.0997504027670693,3.81493770334114,0.0997504027670622,3.81493770334109,"2020-11-11",295,3.57954279007647,0.0902154669825591,3.73865821706506,3.74819315284956,0.188349982019061,0.0997504027670622,0.14441388310892,1,1,1
