"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1037,"Coosa","Alabama",0.034605529177474,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-05-01",101,3.08452777233712,0.0396677301999616,3.32725875014564,3.32219654912315,NA,NA,NA,NA,NA,NA
1037,"Coosa","Alabama",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-02",102,3.06472514504094,0.0332124389563775,3.31022194937444,3.29721221773558,-0.014402821859956,-0.0144028218599565,-0.0064552912435841,-1,-1,-1
1037,"Coosa","Alabama",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-05-03",103,3.03769647265303,0.0306407060476344,3.30985079342202,3.29901271467056,-0.000400080021334799,-0.000400080021335299,-0.0025717329087431,-1,-1,-1
1037,"Coosa","Alabama",0.0795120629277297,3.6669200967871,0.0795120629277331,3.66692009678712,"2020-08-01",193,3.50512830451039,0.0828182396751192,3.69336951076621,3.69006333401882,0.0597094356315465,0.0597094356315502,0.0521775336274848,1,1,1
1037,"Coosa","Alabama",0.091248671465154,3.84032502801422,0.0912486714651477,3.84032502801417,"2020-08-02",194,3.50512830451039,0.0872455511701804,3.80830006565443,3.8123031859494,0.0117366085374243,0.0117366085374146,0.0044273114950612,1,1,1
1037,"Coosa","Alabama",0.0674412807955282,3.74111457412237,0.0674412807955318,3.7411145741224,"2020-08-03",195,3.51367536508885,0.0764467712313921,3.81315849760928,3.80415300717342,-0.0238073906696258,-0.0238073906696159,-0.0107987799387883,-1,-1,-1
1037,"Coosa","Alabama",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-08-04",196,3.51367536508885,0.0710107413355626,3.83711153923817,3.83436876903161,0.000826690333473601,0.000826690333469007,-0.0054360298958295,1,1,-1
1037,"Coosa","Alabama",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-08-05",197,3.51367536508885,0.0631797267328362,3.84273139354536,3.83868219003935,-0.0091374479021739,-0.00913744790217531,-0.00783101460272639,-1,-1,-1
1037,"Coosa","Alabama",0.0512932943875488,3.80677045800989,0.0512932943875479,3.80677045800988,"2020-08-06",198,3.56347818757266,0.0572772852649037,3.85464238502873,3.84865839415138,-0.0078372288392791,-0.0078372288392776,-0.0059024414679325,-1,-1,-1
1037,"Coosa","Alabama",0.0357180826020811,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-07",199,3.61091791264422,0.0378080659143645,3.75018192461197,3.74809194129968,-0.0155752117854677,-0.0155752117854666,-0.0194692193505392,-1,-1,-1
1037,"Coosa","Alabama",0.0216928246112587,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-08-08",200,3.65620867182439,0.0248084300186585,3.6819029200484,3.678787314641,-0.0140252579908224,-0.0140252579908222,-0.012999635895706,-1,-1,-1
