"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9003,"Hartford","Connecticut",0.308042995100692,5.58102884477719,0.308042995100694,5.58102884477721,"2020-03-30",69,5.27299955856375,0.299418691502206,5.5120344159893,5.52065871958779,NA,NA,NA,NA,NA,NA
9003,"Hartford","Connecticut",0.319721426196405,5.98249928864358,0.319721426196399,5.98249928864354,"2020-03-31",70,5.47466875635549,0.313598760461705,5.93351796276599,5.93964062850068,0.011678431095713,0.011678431095705,0.014180068959499,1,1,1
9003,"Hartford","Connecticut",0.303601972982512,6.17326508912884,0.303601972982508,6.17326508912881,"2020-04-01",71,5.66642668811243,0.297934112924482,6.12792220866461,6.13359006872264,-0.016119453213893,-0.016119453213891,-0.015664647537223,-1,-1,-1
9003,"Hartford","Connecticut",0.261788614446796,6.14236019382562,0.261788614446798,6.14236019382564,"2020-04-02",72,5.84726419813389,0.272992617335185,6.23199221693274,6.22078821404435,-0.041813358535716,-0.04181335853571,-0.024941495589297,-1,-1,-1
9003,"Hartford","Connecticut",0.267812264396149,6.45233800786724,0.267812264396146,6.45233800786722,"2020-04-03",73,6.03137183769984,0.279014729344884,6.54195772745712,6.53075526250839,0.006023649949353,0.00602364994934801,0.00602211200969904,1,1,1
9003,"Hartford","Connecticut",0.249518069506022,6.57379671314238,0.249518069506024,6.57379671314239,"2020-04-04",74,6.18914375955626,0.257324971963178,6.63625193279963,6.62844503034247,-0.018294194890127,-0.018294194890122,-0.021689757381706,-1,-1,-1
9003,"Hartford","Connecticut",0.226342091852426,6.63790696141963,0.226342091852427,6.63790696141964,"2020-04-05",75,6.31922548088207,0.23963355450564,6.74423866264534,6.73094719999213,-0.023175977653596,-0.023175977653597,-0.017691417457538,-1,-1,-1
9003,"Hartford","Connecticut",0.2194872401111,6.80941023934144,0.219487240111096,6.80941023934142,"2020-04-06",76,6.45137274568837,0.229047537796383,6.88589262082371,6.87633232313843,-0.006854851741326,-0.00685485174133102,-0.010586016709257,-1,-1,-1
9003,"Hartford","Connecticut",0.201669197791743,6.88635314089769,0.201669197791743,6.88635314089769,"2020-04-07",77,6.58774676839159,0.214347195883705,6.98777712563339,6.97509912754142,-0.017818042319357,-0.017818042319353,-0.014700341912678,-1,-1,-1
9003,"Hartford","Connecticut",0.191757931756945,7.00873221041105,0.191757931756943,7.00873221041103,"2020-04-08",78,6.73628887694519,0.196419915465693,7.04602808008103,7.04136609637228,-0.009911266034798,-0.0099112660348,-0.017927280418012,-1,-1,-1
