"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27137,"St. Louis","Minnesota",0.143100843640674,4.24875260731961,0.143100843640672,4.2487526073196,"2020-04-18",88,3.67810735713203,0.116829412123739,4.03858115518413,4.06485258670107,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",0.115310846510996,4.16953347392286,0.115310846510996,4.16953347392287,"2020-04-19",89,3.69953674858792,0.103939204275847,4.07856033604167,4.08993197827682,-0.027789997129678,-0.027789997129676,-0.012890207847892,-1,-1,-1
27137,"St. Louis","Minnesota",0.0989040740589161,4.15359014081722,0.0989040740589138,4.1535901408172,"2020-04-20",90,3.71705033108063,0.0876537078771476,4.06358721136307,4.07483757754484,-0.0164067724520799,-0.0164067724520822,-0.0162854963986994,-1,-1,-1
27137,"St. Louis","Minnesota",0.0981597644722424,4.24653973818275,0.0981597644722418,4.24653973818274,"2020-04-21",91,3.72051653905712,0.081329276031415,4.11189583065613,4.12872631909695,-0.000744309586673708,-0.000744309586672001,-0.0063244318457326,-1,-1,-1
27137,"St. Louis","Minnesota",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-04-22",92,3.72397077392521,0.0535099039715788,3.98750061864968,3.98548724044527,-0.0466632387050673,-0.046663238705066,-0.0278193720598362,-1,-1,-1
27137,"St. Louis","Minnesota",0.0304205967007102,3.85428268624991,0.030420596700711,3.85428268624991,"2020-04-23",93,3.73766961828337,0.0378193967904255,3.91347308696762,3.90607428687792,-0.0210759290664649,-0.0210759290664648,-0.0156905071811533,-1,-1,-1
27137,"St. Louis","Minnesota",0.0222231367847116,3.81912360362263,0.022223136784711,3.81912360362262,"2020-04-24",94,3.75787232560089,0.0320755571452699,3.8979429665071,3.88809054614654,-0.0081974599159986,-0.008197459916,-0.0057438396451556,-1,-1,-1
27137,"St. Louis","Minnesota",0.0145457110023803,3.77992733414869,0.0145457110023797,3.77992733414868,"2020-04-25",95,3.78093759853188,0.0238715831454861,3.85453431129354,3.84520843915043,-0.0076774257823313,-0.0076774257823313,-0.0082039739997838,-1,-1,-1
27137,"St. Louis","Minnesota",0.0214293914558982,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-04-26",96,3.80348283685294,0.0274969609122367,3.89808304442992,3.89201547497358,0.0068836804535179,0.0068836804535181,0.0036253777667506,1,1,1
27137,"St. Louis","Minnesota",0.0175135824927072,3.83964540852958,0.017513582492708,3.83964540852959,"2020-04-27",97,3.83483336673702,0.0239650271239005,3.89125696557912,3.88480552094793,-0.003915808963191,-0.0039158089631898,-0.0035319337883362,-1,-1,-1
