"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45021,"Cherokee","South Carolina",0.185717145795093,4.53025960408417,0.185717145795093,4.53025960408417,"2020-06-13",144,3.9756682705885,0.0999065388470428,3.84377474849976,3.92958535544782,NA,NA,NA,NA,NA,NA
45021,"Cherokee","South Carolina",0.151726436215755,4.44405107324455,0.151726436215751,4.44405107324452,"2020-06-14",145,4.02535169073515,0.113543024509638,4.13858377959563,4.17676719130174,-0.033990709579338,-0.033990709579342,0.0136364856625952,-1,-1,1
45021,"Cherokee","South Carolina",0.118861202876727,4.33285564274809,0.118861202876729,4.3328556427481,"2020-06-15",146,4.06780500698749,0.10492781267676,4.22138852114835,4.23532191134832,-0.032865233339028,-0.032865233339022,-0.008615211832878,-1,-1,-1
45021,"Cherokee","South Carolina",0.117783035656389,4.4430915078621,0.117783035656385,4.44309150786207,"2020-06-16",147,4.10146202999096,0.099728643466043,4.29865637033934,4.31671076252968,-0.00107816722033799,-0.001078167220344,-0.005199169210717,-1,-1,-1
45021,"Cherokee","South Carolina",0.105360515657828,4.46149438353,0.105360515657825,4.46149438352998,"2020-06-17",148,4.13173209429372,0.0957444743103879,4.38456605275048,4.39418209409793,-0.012422519998561,-0.01242251999856,-0.0039841691556551,-1,-1,-1
45021,"Cherokee","South Carolina",0.0890208508967617,4.4361375810993,0.089020850896762,4.4361375810993,"2020-06-18",149,4.15888308335967,0.0848672022474531,4.40290839190484,4.40706204055414,-0.0163396647610663,-0.016339664761063,-0.0108772720629348,-1,-1,-1
45021,"Cherokee","South Carolina",0.101884449588581,4.62806722153062,0.101884449588584,4.62806722153064,"2020-06-19",150,4.17218704898604,0.10176059942256,4.62707642020245,4.62720027036847,0.0128635986918193,0.012863598691822,0.0168933971751069,1,1,1
45021,"Cherokee","South Carolina",0.0607921961779502,4.40121364383415,0.060792196177951,4.40121364383416,"2020-06-20",151,4.18095903505887,0.0614676614677002,4.40661736615215,4.4059419008624,-0.0410922534106308,-0.041092253410633,-0.0402929379548598,-1,-1,-1
45021,"Cherokee","South Carolina",0.0496834201466482,4.37313563176169,0.0496834201466472,4.37313563176168,"2020-06-21",152,4.19612725653204,0.0543292652704828,4.41030239275236,4.40565654762853,-0.011108776031302,-0.0111087760313038,-0.0071383961972174,-1,-1,-1
45021,"Cherokee","South Carolina",0.0424533162523385,4.36497822075386,0.0424533162523382,4.36497822075385,"2020-06-22",153,4.21529717263976,0.0519151849044994,4.44067316997115,4.43121130131899,-0.0072301038943097,-0.007230103894309,-0.0024140803659834,-1,-1,-1
45021,"Cherokee","South Carolina",0.0336570230034759,4.3370611910153,0.0336570230034763,4.3370611910153,"2020-06-23",154,4.22787595484662,0.0409047514231351,4.39504301837257,4.3877952899529,-0.0087962932488626,-0.0087962932488619,-0.0110104334813643,-1,-1,-1
45021,"Cherokee","South Carolina",0.0302700643027565,4.34362254441302,0.0302700643027567,4.34362254441302,"2020-06-24",155,4.25662536813261,0.0374247659139836,4.40086015730283,4.39370545569161,-0.0033869587007194,-0.0033869587007196,-0.0034799855091515,-1,-1,-1
45021,"Cherokee","South Carolina",0.0271509890659508,4.34894000682133,0.0271509890659507,4.34894000682133,"2020-06-25",156,4.28850057666306,0.0349080128170692,4.41099619683027,4.40323917307915,-0.0031190752368057,-0.003119075236806,-0.0025167530969144,-1,-1,-1
45021,"Cherokee","South Carolina",0.0133039656263647,4.26531480837059,0.0133039656263643,4.26531480837059,"2020-06-26",157,4.31748811353631,0.0239095263174082,4.35015929389894,4.3395537332079,-0.0138470234395861,-0.0138470234395864,-0.010998486499661,-1,-1,-1
45021,"Cherokee","South Carolina",0.00877198607283453,4.24236293756871,0.00877198607283525,4.24236293756872,"2020-06-27",158,4.35119917087862,0.0229113189156284,4.35547760031107,4.34133826746827,-0.00453197955353017,-0.00453197955352905,-0.000998207401779801,-1,-1,-1
45021,"Cherokee","South Carolina",0.0151682214731726,4.30230480684425,0.0151682214731714,4.30230480684424,"2020-06-28",159,4.35853865336667,0.0246807041631297,4.37840466836391,4.36889218567395,0.00639623540033807,0.00639623540033615,0.0017693852475013,1,1,1
45021,"Cherokee","South Carolina",0.0191699161077224,4.34948658539382,0.0191699161077201,4.3494865853938,"2020-06-29",160,4.3640081291712,0.0272892182466832,4.41444100250551,4.40632170036654,0.0040016946345498,0.0040016946345487,0.0026085140835535,1,1,1
45021,"Cherokee","South Carolina",0.0125787822068617,4.31592743029466,0.0125787822068615,4.31592743029465,"2020-06-30",161,4.38914410244275,0.020917006381442,4.3826332236913,4.37429499951671,-0.0065911339008607,-0.0065911339008586,-0.0063722118652412,-1,-1,-1
45021,"Cherokee","South Carolina",0.0287494132859853,4.45787126113451,0.0287494132859853,4.45787126113451,"2020-07-01",162,4.39972621177328,0.0319094412305658,4.48315148469115,4.47999145674657,0.0161706310791236,0.0161706310791238,0.0109924348491238,1,1,1
45021,"Cherokee","South Carolina",0.0318752085304481,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-07-02",163,4.42056029867612,0.0340644459259214,4.52914093553998,4.52695169814451,0.0031257952444628,0.0031257952444639,0.0021550046953556,1,1,1
45021,"Cherokee","South Carolina",0.0289875368732511,4.52040087164907,0.0289875368732515,4.52040087164907,"2020-07-03",164,4.44265125649032,0.0328642082240564,4.55141424245551,4.54753757110471,-0.002887671657197,-0.0028876716571977,-0.001200237701865,-1,-1,-1
