"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48283,"La Salle","Texas",0.20002113389336,4.59590134470087,0.200021133893355,4.59590134470083,"2020-07-16",177,4.29436569611546,0.118236052270904,3.94162069172123,4.02340577334368,NA,NA,NA,NA,NA,NA
48283,"La Salle","Texas",0.238233797037809,5.10162378374981,0.238233797037801,5.10162378374975,"2020-07-17",178,4.33635659784069,0.104685038282297,4.03323371370573,4.16678247246123,0.038212663144449,0.038212663144446,-0.013551013988607,1,1,-1
48283,"La Salle","Texas",0.214814026061378,5.15249941297617,0.214814026061379,5.15249941297618,"2020-07-18",179,4.69918082045033,0.126883096259633,4.44905197456221,4.53698290436396,-0.023419770976431,-0.023419770976422,0.022198057977336,-1,-1,1
48283,"La Salle","Texas",0.176729743528184,5.06263917877199,0.176729743528178,5.06263917877195,"2020-07-19",180,4.96284463025991,0.128815994212423,4.67932918424591,4.72724293356166,-0.038084282533194,-0.038084282533201,0.00193289795279,-1,-1,1
48283,"La Salle","Texas",0.15013729651381,5.02662934618517,0.150137296513799,5.0266293461851,"2020-07-20",181,5.17129535410903,0.127526716532368,4.84574470633365,4.86835528631508,-0.026592447014374,-0.026592447014379,-0.00128927768005502,-1,-1,-1
48283,"La Salle","Texas",0.149159308358669,5.16894273745786,0.149159308358675,5.1689427374579,"2020-07-21",182,5.35253495245283,0.131492902200513,5.0276114881926,5.04527789435077,-0.000977988155140996,-0.00097798815512401,0.00396618566814499,-1,-1,1
48283,"La Salle","Texas",0.0946801262289321,4.88226858877863,0.0946801262289299,4.88226858877862,"2020-07-22",183,5.50649230216832,0.0959681364690388,4.89257267069949,4.89128466045938,-0.0544791821297369,-0.0544791821297451,-0.0355247657314742,-1,-1,-1
48283,"La Salle","Texas",0.0748579909393521,4.81837163269092,0.0748579909393499,4.81837163269091,"2020-07-23",184,5.64190707093811,0.0813623092558689,4.87040617922306,4.86390186090654,-0.01982213528958,-0.01982213528958,-0.0146058272131699,-1,-1,-1
48283,"La Salle","Texas",0.0419909017252346,4.63029290991734,0.041990901725236,4.63029290991734,"2020-07-24",185,5.75980267483911,0.052498844778816,4.71435645434599,4.7038485112924,-0.0328670892141175,-0.0328670892141139,-0.0288634644770529,-1,-1,-1
48283,"La Salle","Texas",0.362824222609635,7.23895037871778,0.362824222609639,7.2389503787178,"2020-07-25",186,5.77188606195827,0.111825887425774,5.23096369724688,5.48196203243075,0.3208333208844,0.320833320884403,0.059327042646958,1,1,1
