"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13213,"Murray","Georgia",0.05443520655502,3.45241613364475,0.05443520655502,3.45241613364475,"2020-05-15",115,3.47903986842609,0.0464593759472983,3.38860948878298,3.3965853193907,NA,NA,NA,NA,NA,NA
13213,"Murray","Georgia",0.0453151962120426,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-05-16",116,3.52214999207982,0.0438705661545737,3.4223342169962,3.42377884705367,-0.0091200103429774,-0.0091200103429778,-0.0025888097927246,-1,-1,-1
13213,"Murray","Georgia",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-05-17",117,3.55125807623789,0.0569876686513005,3.57258623318205,3.57696751090705,0.0160537501642484,0.0160537501642488,0.0131171024967268,1,1,1
13213,"Murray","Georgia",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-05-18",118,3.58351893845611,0.0482791267256845,3.56428684415343,3.56819347059831,-0.0091831932057193,-0.0091831932057205,-0.008708541925616,-1,-1,-1
13213,"Murray","Georgia",0.0655972824858103,3.755017843405,0.0655972824858129,3.75501784340502,"2020-05-19",119,3.61477148196021,0.0552624519797683,3.67233919935667,3.68267402986271,0.0134115293152386,0.0134115293152424,0.0069833252540838,1,1,1
13213,"Murray","Georgia",0.0763729787845727,3.90682069628091,0.0763729787845726,3.90682069628091,"2020-05-20",120,3.63381967693091,0.0630312074662314,3.80008652573418,3.81342829705252,0.0107756962987624,0.0107756962987597,0.00776875548646311,1,1,1
13213,"Murray","Georgia",0.0525180342834467,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-05-21",121,3.64507683145554,0.0497450677838278,3.77017038705952,3.77294335355914,-0.023854944501126,-0.0238549445011253,-0.0132861396824036,-1,-1,-1
13213,"Murray","Georgia",0.0543119893537394,3.85922379390226,0.0543119893537396,3.85922379390227,"2020-05-22",122,3.64880123054653,0.0457157308695542,3.79045372602878,3.79904998451297,0.0017939550702927,0.0017939550702923,-0.0040293369142736,1,1,-1
13213,"Murray","Georgia",0.0431101236537315,3.82392085765594,0.0431101236537303,3.82392085765593,"2020-05-23",123,3.67449071666184,0.0430784625809948,3.82366756907405,3.82369923014678,-0.0112018657000079,-0.0112018657000093,-0.0026372682885594,-1,-1,-1
13213,"Murray","Georgia",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-05-24",124,3.70657903121334,0.0297762407328402,3.76035991794254,3.75969176136777,-0.0140020394956612,-0.0140020394956597,-0.0133022218481546,-1,-1,-1
13213,"Murray","Georgia",0.0322608622182201,3.80934497398365,0.0322608622182203,3.80934497398365,"2020-05-25",125,3.73426245996176,0.0343487371307535,3.82604797328392,3.82396009837138,0.0031527780601498,0.0031527780601497,0.0045724963979133,1,1,1
13213,"Murray","Georgia",0.0312525435041034,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-05-26",126,3.76120011569356,0.0312587291952429,3.83358877201805,3.83358258632691,-0.0010083187141167,-0.001008318714117,-0.00309000793551061,-1,-1,-1
13213,"Murray","Georgia",0.0190481949706968,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-05-27",127,3.79388276312392,0.0207693757524276,3.78092648797963,3.7792053071979,-0.0122043485334066,-0.0122043485334066,-0.0104893534428153,-1,-1,-1
13213,"Murray","Georgia",0.0112571545246329,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-05-28",128,3.8286413964891,0.0169928787783793,3.76976270715794,3.76402698290419,-0.0077910404460639,-0.0077910404460631,-0.0037764969740483,-1,-1,-1
13213,"Murray","Georgia",0.0037243990909808,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-05-29",129,3.83791503327442,0.0143986494111742,3.76026602674493,3.74959177642475,-0.0075327554336521,-0.00753275543365194,-0.0025942293672051,-1,-1,-1
13213,"Murray","Georgia",0.0256894861153114,3.85431711946902,0.025689486115311,3.85431711946901,"2020-05-30",130,3.83791503327442,0.025215410158916,3.85052451181786,3.85099858777425,0.0219650870243306,0.0219650870243293,0.0108167607477418,1,1,1
13213,"Murray","Georgia",0.032088314551501,3.93119723307384,0.0320883145515007,3.93119723307384,"2020-05-31",131,3.83791503327442,0.0347524694519304,3.95251047227728,3.94984631737685,0.0063988284361896,0.0063988284361897,0.0095370592930144,1,1,1
13213,"Murray","Georgia",0.0276834287484184,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-06-01",132,3.84405002184194,0.0290486396481659,3.93896814839867,3.93760293749892,-0.0044048858030826,-0.0044048858030825,-0.0057038298037645,-1,-1,-1
13213,"Murray","Georgia",0.0269376557318077,3.94976370581622,0.0269376557318073,3.94976370581621,"2020-06-02",133,3.85014760171006,0.0291102867168322,3.96714475369642,3.96497212271139,-0.000745773016610701,-0.000745773016610898,6.16470686662998e-05,-1,-1,1
13213,"Murray","Georgia",0.0326826474303578,4.02266129513642,0.0326826474303576,4.02266129513642,"2020-06-03",134,3.85318250540521,0.0367010882666213,4.05480882182653,4.05079038099027,0.0057449916985501,0.0057449916985503,0.0075908015497891,1,1,1
13213,"Murray","Georgia",0.034758633365175,4.07195183004532,0.034758633365175,4.07195183004532,"2020-06-04",135,3.84405002184194,0.0355254651524113,4.07808648434321,4.07731965255598,0.0020759859348172,0.0020759859348174,-0.00117562311421,1,1,-1
13213,"Murray","Georgia",0.00927363678532701,3.90283049077171,0.00927363678532833,3.90283049077172,"2020-06-05",136,3.84710345932883,0.0145996337724794,3.94543846666893,3.94011246968178,-0.025484996579848,-0.0254849965798467,-0.0209258313799319,-1,-1,-1
13213,"Murray","Georgia",0,3.83791503327442,0,3.83791503327442,"2020-06-06",137,3.84405002184194,-0.0234705871784678,3.65015033584668,3.67362092302515,-0.00927363678532701,-0.00927363678532833,-0.0380702209509472,-1,-1,-1
13213,"Murray","Georgia",0,3.83791503327442,0,3.83791503327442,"2020-06-07",138,3.85620822632175,-0.0169316527478996,3.70246181129122,3.71939346403912,0,0,0.0065389344305682,0,0,1
13213,"Murray","Georgia",0.00613498856751678,3.88699494181456,0.0061349885675166,3.88699494181456,"2020-06-08",139,3.86523084392139,0.0144633082776903,3.95362149949594,3.94529317978577,0.00613498856751678,0.0061349885675166,0.0313949610255899,1,1,1
13213,"Murray","Georgia",0.00609757986811827,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-06-09",140,3.87713574642771,0.0128858435994605,3.94713677063762,3.94034850690628,-3.74086993985105e-05,-3.74086993981696e-05,-0.0015774646782298,-1,-1,-1
13213,"Murray","Georgia",0.0030349036951541,3.87442683127129,0.00303490369515336,3.87442683127129,"2020-06-10",141,3.89473150831808,0.0109774082511076,3.93796686771892,3.93002436316296,-0.00306267617296417,-0.00306267617296507,-0.0019084353483529,-1,-1,-1
13213,"Murray","Georgia",-0.00913248356327072,3.78012263689905,0,3.84405002184194,"2020-06-11",142,3.93462283734539,-0.0121843156353006,3.7557079803228,3.75875981239484,-0.0121673872584248,-0.00303490369515336,-0.0231617238864082,-1,-1,-1
13213,"Murray","Georgia",0.00305343748689047,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-06-12",143,3.97834564835922,0.0113562864431192,3.93490031338689,3.92659746443066,0.0121859210501612,0.00305343748689113,0.0235406020784198,1,1,1
13213,"Murray","Georgia",-0.00305343748689172,3.8226759594337,0,3.84405002184194,"2020-06-13",144,4.02789946281395,-0.00735581761125675,3.78825691843878,3.79255929856314,-0.00610687497378219,-0.00305343748689113,-0.0187121040543759,-1,-1,-1
13213,"Murray","Georgia",0.0121582044798104,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-06-14",145,4.06780500698749,0.0153607053105653,3.96693566432646,3.96373316349571,0.0152116419667021,0.0121582044798099,0.022716522921822,1,1,1
13213,"Murray","Georgia",0.00902261759963685,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-06-15",146,4.10382330617665,0.0143483334579425,3.97099489398529,3.96566917812699,-0.00313558688017355,-0.00313558688017283,-0.0010123718526228,-1,-1,-1
13213,"Murray","Georgia",0.0119049025063203,3.96047006397195,0.0119049025063189,3.96047006397194,"2020-06-16",147,4.14313472639153,0.016149069311883,3.99442339841645,3.99017923161089,0.00288228490668345,0.00288228490668183,0.0018007358539405,1,1,1
13213,"Murray","Georgia",0.0175957618903777,4.01790184155073,0.0175957618903784,4.01790184155073,"2020-06-17",148,4.17658266045907,0.0215918166047677,4.04987027926585,4.04587422455145,0.0056908593840574,0.0056908593840595,0.0054427472928847,1,1,1
13213,"Murray","Georgia",0.039891329027302,4.2138621405365,0.0398913290273022,4.2138621405365,"2020-06-18",149,4.20041910861358,0.0395248926489997,4.21093064951008,4.21129708588839,0.0222955671369243,0.0222955671369238,0.017933076044232,1,1,1
13213,"Murray","Georgia",0.0437228110138323,4.28440532545604,0.0437228110138319,4.28440532545604,"2020-06-19",150,4.23617475766132,0.0433042155536612,4.28105656177468,4.28147515723485,0.0038314819865303,0.0038314819865297,0.0037793229046615,1,1,1
