"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37087,"Haywood","North Carolina",0.0602188599930542,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-05-30",130,3.3322045101752,0.0632822423599859,3.53708153224515,3.53401814987822,NA,NA,NA,NA,NA,NA
37087,"Haywood","North Carolina",0.0382212128201979,3.3968121559199,0.0382212128201993,3.39681215591991,"2020-05-31",131,3.35240721749272,0.0451718981147844,3.4524176382766,3.44546695298201,-0.0219976471728563,-0.0219976471728565,-0.0181103442452015,-1,-1,-1
37087,"Haywood","North Carolina",0.0428199971829278,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-06-01",132,3.3722098447889,0.0490786269742407,3.52189268197244,3.51563405218112,0.0045987843627299,0.0045987843627291,0.0039067288594563,1,1,1
37087,"Haywood","North Carolina",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-06-02",133,3.3964241029095,0.046087048137682,3.5407800484629,3.53575448712299,-0.0017585103851533,-0.0017585103851547,-0.0029915788365587,-1,-1,-1
37087,"Haywood","North Carolina",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-06-03",134,3.43398720448515,0.045327631557444,3.57576620261877,3.56988030311262,-0.0016197547464773,-0.0016197547464772,-0.000759416580238002,-1,-1,-1
37087,"Haywood","North Carolina",0.0326115855887589,3.51347956692058,0.032611585588759,3.51347956692059,"2020-06-04",135,3.47019025314911,0.0392976567813142,3.56696813646102,3.56028206526847,-0.0068301464625383,-0.0068301464625375,-0.0060299747761298,-1,-1,-1
37087,"Haywood","North Carolina",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-05",136,3.49650756146648,0.0295456273683652,3.52156348674619,3.51840461455103,-0.0062248304155644,-0.0062248304155648,-0.009752029412949,-1,-1,-1
37087,"Haywood","North Carolina",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-06-06",137,3.5305534028762,0.0245062876661833,3.50763552430194,3.50374852383848,-0.0057674679704583,-0.0057674679704576,-0.0050393397021819,-1,-1,-1
37087,"Haywood","North Carolina",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-06-07",138,3.55942138687705,0.0245534444567412,3.52863206582913,3.52428132868991,-0.000416579885215498,-0.000416579885215797,4.71567905579e-05,-1,-1,1
37087,"Haywood","North Carolina",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-06-08",139,3.5715427474094,0.0223742021066151,3.53140083434564,3.52882925953521,-0.000400080021344,-0.000400080021343702,-0.0021792423501261,-1,-1,-1
37087,"Haywood","North Carolina",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-09",140,3.59142411796322,0.0271862106708115,3.58969953015539,3.58672757760518,0.0044116308244206,0.0044116308244204,0.0048120085641964,1,1,1
37087,"Haywood","North Carolina",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-06-10",141,3.59926729542425,0.042728876068049,3.73825511145389,3.73308933696149,0.0133488434550497,0.0133488434550495,0.0155426653972375,1,1,1
37087,"Haywood","North Carolina",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-06-11",142,3.60316593583991,0.0409542620076419,3.76162130054629,3.7568700872026,-0.0013600529116877,-0.0013600529116875,-0.0017746140604071,-1,-1,-1
37087,"Haywood","North Carolina",0.0263173083173745,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-06-12",143,3.59926729542425,0.0288807521452938,3.70123627031146,3.69867282648354,-0.0098857403465848,-0.0098857403465851,-0.0120735098623481,-1,-1,-1
37087,"Haywood","North Carolina",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-06-13",144,3.56751859710967,0.0358046805306627,3.78294500571178,3.78118616659084,0.0077285330923421,0.0077285330923416,0.0069239283853689,1,1,1
37087,"Haywood","North Carolina",0.028867984000852,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-06-14",145,3.53472877428668,0.0330716107907777,3.79512628920242,3.79092266241249,-0.0051778574088646,-0.0051778574088637,-0.002733069739885,-1,-1,-1
37087,"Haywood","North Carolina",0.0121213605323474,3.65639227113583,0.0121213605323467,3.65639227113582,"2020-06-15",146,3.500827222611,0.0178318220329289,3.70207596314048,3.6963655016399,-0.0167466234685046,-0.0167466234685056,-0.0152397887578488,-1,-1,-1
37087,"Haywood","North Carolina",0.0198813705538288,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-06-16",147,3.44771739729705,0.0237033907340062,3.76116987328145,3.75734785310126,0.0077600100214814,0.0077600100214816,0.0058715687010773,1,1,1
37087,"Haywood","North Carolina",0.00784317746102592,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-06-17",148,3.40119738166216,0.0141774603524224,3.7048438007826,3.69850951789121,-0.0120381930928029,-0.0120381930928022,-0.0095259303815838,-1,-1,-1
37087,"Haywood","North Carolina",0.00389864041565684,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-06-18",149,3.35240721749272,0.0105030828372621,3.68329195812235,3.67668751570074,-0.00394453704536908,-0.00394453704536968,-0.0036743775151603,-1,-1,-1
37087,"Haywood","North Carolina",-0.003898640415657,3.57197681251465,0,3.59926729542425,"2020-06-19",150,3.31678003984957,-0.00932806287722956,3.52854143282207,3.53397085528364,-0.00779728083131384,-0.00389864041565646,-0.0198311457144917,-1,-1,-1
37087,"Haywood","North Carolina",-0.0317486983145829,3.34527770890759,0,3.56751859710967,"2020-06-20",151,3.28519846779927,-0.0278659373440527,3.37633979667183,3.3724570357013,-0.0278500578989259,0,-0.0185378744668231,-1,0,-1
37087,"Haywood","North Carolina",-0.032789822822991,3.30520001452574,0,3.53472877428668,"2020-06-21",152,3.25809653802148,-0.0282549096692261,3.34147931975586,3.3369444066021,-0.0010411245084081,0,-0.0003889723251734,-1,0,-1
37087,"Haywood","North Carolina",-0.0339015516756841,3.26351636088121,0,3.500827222611,"2020-06-22",153,3.2470467018349,-0.0266179751686817,3.32178497293723,3.31450139643023,-0.0011117288526931,0,0.0016369345005444,-1,0,1
37087,"Haywood","North Carolina",-0.0531098253139469,3.07594862009942,0,3.44771739729705,"2020-06-23",154,3.23587340123677,-0.0415213347555516,3.16865654456659,3.15706805400819,-0.0192082736382628,0,-0.0149033595868699,-1,0,-1
37087,"Haywood","North Carolina",-0.0465200156348932,3.0755572722179,0,3.40119738166216,"2020-06-24",155,3.22457384598284,-0.034596638390985,3.17094429016917,3.15902091292527,0.0065898096790537,0,0.0069246963645666,1,0,1
37087,"Haywood","North Carolina",-0.0487901641694316,3.0108760683067,0,3.35240721749272,"2020-06-25",156,3.19575340744735,-0.0358349713265035,3.11451761105013,3.1015624182072,-0.0022701485345384,0,-0.0012383329355185,-1,0,-1
37087,"Haywood","North Carolina",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-06-26",157,3.17208366336144,-0.0296336520885306,3.11533800078448,3.10934447522986,0.0131629865262815,0,0.0062013192379729,1,0,1
37087,"Haywood","North Carolina",-0.0315815720503009,3.06412746344717,0,3.28519846779927,"2020-06-27",158,3.21314515015922,-0.0270866792267852,3.10008660603529,3.09559171321177,0.0040456055928492,0,0.0025469728617454,1,0,1
37087,"Haywood","North Carolina",-0.0271019297777896,3.06838302957696,0,3.25809653802148,"2020-06-28",159,3.24147565678544,-0.0271668147620392,3.06786394970296,3.06792883468721,0.0044796422725113,0,-8.01355352539994e-05,1,0,-1
37087,"Haywood","North Carolina",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-06-29",160,3.26902560855367,-0.0155774318925206,3.13347708288132,3.13800467858726,0.0160520935912025,0,0.0115893828695186,1,0,1
37087,"Haywood","North Carolina",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-06-30",161,3.30636327899132,-0.0139715840803197,3.13527402919234,3.13807231267453,-0.000123464411537799,0,0.0016058478122009,-1,0,1
37087,"Haywood","North Carolina",-0.0112995552539338,3.1454769592053,0,3.22457384598284,"2020-07-01",162,3.31678003984957,-0.0134353931256772,3.12839025623135,3.1305260941031,-0.000126254655808901,0,0.000536190954642499,-1,0,1
37087,"Haywood","North Carolina",-0.0288204385354891,2.99401033769892,0,3.19575340744735,"2020-07-02",163,3.34739467566918,-0.0237644547151561,3.03445820826159,3.02940222444126,-0.0175208832815553,0,-0.0103290615894789,-1,0,-1
37087,"Haywood","North Carolina",-0.0236697440859035,3.00639545476012,0,3.17208366336144,"2020-07-03",164,3.3722098447889,-0.0205091476780776,3.03168022602273,3.0285196296149,0.0051506944495856,0,0.0032553070370785,1,0,1
37087,"Haywood","North Carolina",0.0410614867977724,3.50057555774362,0.0410614867977737,3.50057555774363,"2020-07-04",165,3.391627930646,0.0398199947464162,3.49064362133277,3.49188511338413,0.0647312308836759,0.0410614867977737,0.0603291424244938,1,1,1
37087,"Haywood","North Carolina",0.0283305066262246,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-07-05",166,3.4106761256167,0.0327991395153829,3.47553826628228,3.47106963339312,-0.0127309801715478,-0.0127309801715483,-0.0070208552310333,-1,-1,-1
37087,"Haywood","North Carolina",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-07-06",167,3.46126162240481,0.030003730681544,3.48150550223779,3.47905172332448,-0.000780554857994498,-0.000780554857995299,-0.0027954088338389,-1,-1,-1
37087,"Haywood","North Carolina",0.0373376704376436,3.56772697205482,0.037337670437644,3.56772697205483,"2020-07-07",168,3.51367536508885,0.0400885591424827,3.58973408169353,3.5869831929887,0.0097877186694135,0.0097877186694139,0.0100848284609387,1,1,1
37087,"Haywood","North Carolina",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-07-08",169,3.58351893845611,0.014431836041446,3.42181796732289,3.41780289213969,-0.0269209095793865,-0.0269209095793874,-0.0256567231010367,-1,-1,-1
37087,"Haywood","North Carolina",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-07-09",170,3.65251180994306,0.0337079802646937,3.58644388196712,3.58335053752204,0.0201978749613485,0.0201978749613478,0.0192761442232477,1,1,1
37087,"Haywood","North Carolina",0.0248151691197245,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-07-10",171,3.72051653905712,0.0283612582193551,3.57428474142402,3.57073865232439,-0.0057994666998811,-0.0057994666998806,-0.0053467220453386,-1,-1,-1
37087,"Haywood","North Carolina",0.0194180858571032,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-07-11",172,3.77767495289707,0.0208050371589951,3.53865014206086,3.53726319075897,-0.0053970832626213,-0.0053970832626211,-0.00755622106036,-1,-1,-1
37087,"Haywood","North Carolina",0.019048194970695,3.54401349041156,0.0190481949706953,3.54401349041157,"2020-07-12",173,3.85318250540521,0.0210560413177043,3.56007626118763,3.55806841484063,-0.000369890886408198,-0.0003698908864074,0.000251004158709201,-1,-1,1
37087,"Haywood","North Carolina",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-07-13",174,3.90341463089155,0.0525784339867674,3.83130359751084,3.82931066031218,0.031537301817413,0.0315373018174117,0.0315223926690631,1,1,1
37087,"Haywood","North Carolina",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-07-14",175,3.97298370521783,0.0524645909602524,3.88097835008683,3.88092750181062,0.0018282458959324,0.00182824589593261,-0.000113843026515001,1,1,-1
37087,"Haywood","North Carolina",0.0698435733672632,4.07242395202695,0.0698435733672635,4.07242395202695,"2020-07-15",176,4.04305126783455,0.0645195186997902,4.02983151468717,4.03515556935464,0.0174298306832228,0.0174298306832239,0.0120549277395378,1,1,1
37087,"Haywood","North Carolina",0.0689928714869543,4.13546191035174,0.0689928714869521,4.13546191035173,"2020-07-16",177,4.11321304652648,0.0643970990003463,4.09869573045888,4.10329150294548,-0.000850701880308904,-0.000850701880311402,-0.00012241969944389,-1,-1,-1
37087,"Haywood","North Carolina",0.0680047291140573,4.19654964285552,0.0680047291140573,4.19654964285552,"2020-07-17",178,4.18314006100523,0.0662680391909957,4.18265612347103,4.18439281339409,-0.000988142372896988,-0.000988142372894796,0.0018709401906494,-1,-1,1
37087,"Haywood","North Carolina",0.057158413839948,4.1777838497767,0.0571584138399479,4.1777838497767,"2020-07-18",179,4.25662536813261,0.0561546440620751,4.16975369155372,4.1707574613316,-0.0108463152741093,-0.0108463152741094,-0.0101133951289206,-1,-1,-1
37087,"Haywood","North Carolina",0.0755075525081461,4.38173537296223,0.0755075525081446,4.38173537296222,"2020-07-19",180,4.31175743882733,0.0704118101868222,4.34096943439165,4.34606517671297,0.0183491386681981,0.0183491386681967,0.0142571661247471,1,1,1
37087,"Haywood","North Carolina",0.050232125486337,4.25503950929591,0.0502321254863345,4.25503950929589,"2020-07-20",181,4.38381075646738,0.0500726264608787,4.25376351709224,4.2539230161177,-0.0252754270218091,-0.0252754270218101,-0.0203391837259435,-1,-1,-1
37087,"Haywood","North Carolina",0.069569074326283,4.45996722550181,0.069569074326286,4.45996722550183,"2020-07-21",182,4.44600696433729,0.0690422884784258,4.45575293871896,4.45627972456681,0.019336948839946,0.0193369488399515,0.0189696620175471,1,1,1
37087,"Haywood","North Carolina",0.0700675626167146,4.53352420615155,0.070067562616718,4.53352420615158,"2020-07-22",183,4.49663001741289,0.0686882526783204,4.52248972664439,4.52386903658279,0.000498488290431601,0.000498488290431989,-0.000354035800105401,1,1,-1
37087,"Haywood","North Carolina",0.0701617786919342,4.60434549737002,0.0701617786919329,4.60434549737001,"2020-07-23",184,4.55086484113055,0.0689276005210062,4.5944720720026,4.59570625017352,9.42160752196025e-05,9.42160752148979e-05,0.000239347842685797,1,1,1
37087,"Haywood","North Carolina",0.0699270144787465,4.67262916235646,0.0699270144787487,4.67262916235647,"2020-07-24",185,4.60802325497049,0.0683110408941067,4.65970137367933,4.66131734726398,-0.000234764213187702,-0.000234764213184191,-0.000616559626899507,-1,-1,-1
37087,"Haywood","North Carolina",0.0734853071273773,4.77102251802425,0.0734853071273776,4.77102251802425,"2020-07-25",186,4.66343909411207,0.0672327284562187,4.72100188865498,4.72725446732614,0.00355829264863081,0.00355829264862889,-0.001078312437888,1,1,-1
37087,"Haywood","North Carolina",0.0551320706947181,4.69768193369035,0.0551320706947163,4.69768193369034,"2020-07-26",187,4.72612279640575,0.0562601978979323,4.70670695131607,4.70557882411286,-0.0183532364326592,-0.0183532364326613,-0.0109725305582864,-1,-1,-1
