"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8069,"Larimer","Colorado",0.250542525502325,5.02824335453928,0.250542525502322,5.02824335453926,"2020-04-01",71,4.42911467077278,0.242271981352649,4.96207900134188,4.97034954549155,NA,NA,NA,NA,NA,NA
8069,"Larimer","Colorado",0.264441108412327,5.38997454332163,0.26444110841233,5.38997454332165,"2020-04-02",72,4.52952256764878,0.257692519472923,5.33598583180639,5.3427344207458,0.013898582910002,0.013898582910008,0.015420538120274,1,1,1
8069,"Larimer","Colorado",0.222313331258224,5.31739343450113,0.222313331258222,5.31739343450111,"2020-04-03",73,4.62637239363869,0.227351349983413,5.35769758430265,5.35265956557745,-0.042127777154103,-0.042127777154108,-0.03034116948951,-1,-1,-1
8069,"Larimer","Colorado",0.181767693584007,5.21534166436562,0.181767693584006,5.21534166436561,"2020-04-04",74,4.71210089681543,0.202185582303089,5.37868477411827,5.35826688539919,-0.040545637674217,-0.040545637674216,-0.025165767680324,-1,-1,-1
8069,"Larimer","Colorado",0.134569634628151,5.01952488630278,0.134569634628152,5.01952488630278,"2020-04-05",75,4.79579054559674,0.167993169439179,5.28691316479101,5.25348962997998,-0.047198058955856,-0.047198058955854,-0.03419241286391,-1,-1,-1
8069,"Larimer","Colorado",0.131410501055386,5.12882145234881,0.131410501055385,5.1288214523488,"2020-04-06",76,4.86972984101902,0.154723046688361,5.31532181741261,5.29200927177964,-0.00315913357276501,-0.00315913357276701,-0.013270122750818,-1,-1,-1
8069,"Larimer","Colorado",0.11044311872129,5.09249289473143,0.110443118721291,5.09249289473143,"2020-04-07",77,4.93447393313069,0.141513194363154,5.34105349986634,5.30998342422448,-0.020967382334096,-0.020967382334094,-0.013209852325207,-1,-1,-1
8069,"Larimer","Colorado",0.109723607090389,5.1971799204055,0.109723607090388,5.1971799204055,"2020-04-08",78,4.99334379698619,0.134402982853684,5.39461492651188,5.36993555074857,-0.000719511630901004,-0.000719511630903003,-0.00711021150947,-1,-1,-1
8069,"Larimer","Colorado",0.100407896875992,5.23237784578072,0.100407896875993,5.23237784578073,"2020-04-09",79,5.03787981620282,0.120057681626038,5.38957612378108,5.36992633903104,-0.009315710214397,-0.00931571021439501,-0.014345301227646,-1,-1,-1
8069,"Larimer","Colorado",0.0968498259899164,5.30432117556811,0.0968498259899171,5.30432117556811,"2020-04-10",80,5.07338650465973,0.109861538028823,5.40841487187937,5.39540315984045,-0.0035580708860756,-0.0035580708860759,-0.010196143597215,-1,-1,-1
