"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29061,"Daviess","Missouri",0.122102696800901,4.06786402776552,0.122102696800901,4.06786402776553,"2020-09-16",239,3.80666248977032,0.105549013393832,3.93543456050898,3.95198824391605,NA,NA,NA,NA,NA,NA
29061,"Daviess","Missouri",0.0984400728132445,4.00066573266518,0.0984400728132497,4.00066573266522,"2020-09-17",240,3.86822038276975,0.0914019701244247,3.94436091115462,3.95139901384344,-0.0236626239876565,-0.0236626239876513,-0.0141470432694073,-1,-1,-1
29061,"Daviess","Missouri",0.108480642994074,4.17943036692506,0.108480642994072,4.17943036692504,"2020-09-18",241,3.91202300542815,0.099626738039911,4.10859912729176,4.11745303224592,0.0100405701808295,0.0100405701808223,0.00822476791548629,1,1,1
29061,"Daviess","Missouri",0.0893451003358401,4.13482666865327,0.0893451003358483,4.13482666865333,"2020-09-19",242,3.95945169899926,0.0837904199981795,4.09038922595198,4.09594390628965,-0.0191355426582339,-0.0191355426582237,-0.0158363180417315,-1,-1,-1
29061,"Daviess","Missouri",0.0898563291218593,4.22826159927726,0.0898563291218624,4.22826159927729,"2020-09-20",243,4.00473240353241,0.0912455604240966,4.23937544969516,4.23798621839293,0.000511228786019197,0.00051122878601409,0.00745514042591709,1,1,1
29061,"Daviess","Missouri",0.0788400617077751,4.22998778908645,0.0788400617077762,4.22998778908646,"2020-09-21",244,4.05054193956371,0.0759030035630225,4.20649132392843,4.20942838207319,-0.0110162674140842,-0.0110162674140862,-0.0153425568610741,-1,-1,-1
29061,"Daviess","Missouri",0.0697146326153575,4.23582441805489,0.0697146326153599,4.23582441805491,"2020-09-22",245,4.0943445622221,0.0719904021865444,4.25403057462439,4.2517548050532,-0.00912542909241761,-0.0091254290924163,-0.0039126013764781,-1,-1,-1
29061,"Daviess","Missouri",0.0588405000229345,4.21854598993086,0.0588405000229337,4.21854598993086,"2020-09-23",246,4.14313472639153,0.0625206792008131,4.24798742335389,4.24430724417601,-0.010874132592423,-0.0108741325924262,-0.0094697229857313,-1,-1,-1
29061,"Daviess","Missouri",0.0615578929994336,4.29912563376579,0.0615578929994345,4.2991256337658,"2020-09-24",247,4.19397440317094,0.0643490302416004,4.32145473170312,4.31866359446095,0.0027173929764991,0.0027173929765008,0.0018283510407873,1,1,1
29061,"Daviess","Missouri",0.0438026226583923,4.21864136403689,0.0438026226583919,4.21864136403689,"2020-09-25",248,4.24235397402728,0.0472446992417453,4.24617797670371,4.24273590012037,-0.0177552703410413,-0.0177552703410426,-0.0171043309998551,-1,-1,-1
29061,"Daviess","Missouri",0.0474286935711137,4.29145255399705,0.0474286935711103,4.29145255399703,"2020-09-26",249,4.27468002104443,0.0518963090778271,4.32719347805077,4.32272586254405,0.0036260709127214,0.0036260709127184,0.0046516098360818,1,1,1
29061,"Daviess","Missouri",0.0452807045331589,4.32169733526453,0.045280704533158,4.32169733526452,"2020-09-27",250,4.29436569611546,0.0474610383446851,4.33914000575674,4.33695967194521,-0.0021479890379548,-0.0021479890379523,-0.004435270733142,-1,-1,-1
29061,"Daviess","Missouri",0.045809536031292,4.37120869178275,0.0458095360312933,4.37120869178276,"2020-09-28",251,4.31748811353631,0.0471763098184517,4.38214288208002,4.38077610829287,0.000528831498133105,0.000528831498135297,-0.000284728526233395,1,1,-1
29061,"Daviess","Missouri",0.0438026226583936,4.40096292083086,0.0438026226583927,4.40096292083085,"2020-09-29",252,4.33261127511053,0.0470089376877903,4.42661344106603,4.42340712603663,-0.0020069133728984,-0.0020069133729006,-0.000167372130661404,-1,-1,-1
29061,"Daviess","Missouri",0.0487901641694297,4.48466587557754,0.0487901641694322,4.48466587557756,"2020-09-30",253,4.33635659784069,0.0524916691134032,4.51427791512933,4.51057641018535,0.0049875415110361,0.0049875415110395,0.0054827314256129,1,1,1
29061,"Daviess","Missouri",0.0508396767794079,4.5498521406268,0.0508396767794093,4.54985214062681,"2020-10-01",254,4.34565899050301,0.0533363826149831,4.56982578731139,4.56732908147582,0.0020495126099782,0.0020495126099771,0.0008447135015799,1,1,1
29061,"Daviess","Missouri",0.0483795708563346,4.58101097002162,0.0483795708563353,4.58101097002162,"2020-10-02",255,4.3603651378927,0.0503301213478641,4.59661537395385,4.59466482346233,-0.0024601059230733,-0.002460105923074,-0.003006261267119,-1,-1,-1
29061,"Daviess","Missouri",0.0323260470171488,4.50096235016447,0.0323260470171496,4.50096235016447,"2020-10-03",256,4.37125453769197,0.0330626623608768,4.50685527291429,4.50611865757057,-0.0160535238391858,-0.0160535238391857,-0.0172674589869873,-1,-1,-1
29061,"Daviess","Missouri",0.0196856750710296,4.43216542161266,0.0196856750710301,4.43216542161267,"2020-10-04",257,4.39091558209113,0.0230201093924539,4.45884089618406,4.45550646186264,-0.0126403719461192,-0.0126403719461195,-0.0100425529684229,-1,-1,-1
29061,"Daviess","Missouri",0.0231224174208536,4.47934503548229,0.0231224174208533,4.47934503548228,"2020-10-05",258,4.40322884232448,0.0260739264779349,4.50295710793894,4.50000559888186,0.003436742349824,0.0034367423498232,0.003053817085481,1,1,1
29061,"Daviess","Missouri",0.0151231615742218,4.43847340613008,0.0151231615742207,4.43847340613008,"2020-10-06",259,4.42056029867612,0.0193933435673329,4.47263486207497,4.46836468008186,-0.0079992558466318,-0.0079992558466326,-0.006680582910602,-1,-1,-1
29061,"Daviess","Missouri",0.00374532273016242,4.36257385695183,0.00374532273016204,4.36257385695183,"2020-10-07",260,4.44265125649032,0.00922281449952018,4.40639379110669,4.40091629933733,-0.0113778388440594,-0.0113778388440587,-0.0101705290678127,-1,-1,-1
29061,"Daviess","Missouri",0.00930239266231317,4.4107757391392,0.00930239266231325,4.4107757391392,"2020-10-08",261,4.45600704767187,0.0136858011317735,4.44584300689488,4.44145959842542,0.00555706993215075,0.00555706993215121,0.00446298663225332,1,1,1
29061,"Daviess","Missouri",0.0147061473896949,4.46330816962057,0.0147061473896963,4.46330816962058,"2020-10-09",262,4.45931830897553,0.017895035862225,4.48881927740081,4.48563038892827,0.00540375472738173,0.00540375472738305,0.0042092347304515,1,1,1
29061,"Daviess","Missouri",0.0108893997992672,4.44748033628684,0.0108893997992672,4.44748033628684,"2020-10-10",263,4.48057830840238,0.0151464297577936,4.48153657595505,4.47727954599652,-0.0038167475904277,-0.0038167475904291,-0.0027486061044314,-1,-1,-1
29061,"Daviess","Missouri",0.0196610443991571,4.52854289288523,0.0196610443991574,4.52854289288523,"2020-10-11",264,4.48702994368387,0.0235049411351579,4.55929406677323,4.55545017003723,0.0087716445998899,0.0087716445998902,0.0083585113773643,1,1,1
29061,"Daviess","Missouri",0.0123132602333576,4.48942166395799,0.0123132602333573,4.48942166395799,"2020-10-12",265,4.48702994368387,0.0153384872661681,4.51362348022047,4.51059825318766,-0.0073477841657995,-0.0073477841658001,-0.0081664538689898,-1,-1,-1
29061,"Daviess","Missouri",0.0173314563516412,4.54188049313761,0.0173314563516396,4.5418804931376,"2020-10-13",266,4.47895887485007,0.0189536035188985,4.55485767047567,4.55323552330841,0.0050181961182836,0.0050181961182823,0.0036151162527304,1,1,1
29061,"Daviess","Missouri",0.0220909578141918,4.59728796118966,0.0220909578141928,4.59728796118967,"2020-10-14",267,4.48863636973214,0.0243886251882171,4.61566930018186,4.61337163280784,0.0047595014625506,0.0047595014625532,0.0054350216693186,1,1,1
29061,"Daviess","Missouri",0.0133557911815543,4.54949758594275,0.0133557911815547,4.54949758594275,"2020-10-15",268,4.49980967033027,0.0157790192131535,4.56888341019555,4.56646018216394,-0.0087351666326375,-0.0087351666326381,-0.0086096059750636,-1,-1,-1
29061,"Daviess","Missouri",0.00331126130365559,4.48249713810112,0.00331126130365611,4.48249713810112,"2020-10-16",269,4.49822110764513,0.00761442529118835,4.51692245000138,4.51261928601385,-0.0100445298778987,-0.0100445298778986,-0.00816459392196515,-1,-1,-1
29061,"Daviess","Missouri",0.0212599994268509,4.62939830439033,0.0212599994268503,4.62939830439033,"2020-10-17",270,4.48219512362928,0.0217255534721288,4.63312273675256,4.63265718270728,0.0179487381231953,0.0179487381231942,0.0141111281809405,1,1,1
29061,"Daviess","Missouri",0.00645163528149055,4.5321913906543,0.00645163528148895,4.53219139065429,"2020-10-18",271,4.47571211875121,0.00992983640788705,4.56001699966548,4.55653879853908,-0.0148083641453603,-0.0148083641453613,-0.0117957170642417,-1,-1,-1
29061,"Daviess","Missouri",0,4.48702994368387,0,4.48702994368387,"2020-10-19",272,4.47408477909183,-0.00748964731290739,4.42711276518061,4.43460241249352,-0.00645163528149055,-0.00645163528148895,-0.0174194837207944,-1,-1,-1
29061,"Daviess","Missouri",-0.00807106883379167,4.42246139301353,0,4.47895887485007,"2020-10-20",273,4.47082213345701,-0.00971078990010725,4.40934362448301,4.41098334554932,-0.00807106883379167,0,-0.00222114258719986,-1,0,-1
29061,"Daviess","Missouri",0.0096774948820656,4.5563788339066,0.00967749488206593,4.5563788339066,"2020-10-21",274,4.45434729625351,0.0122440263122065,4.57691108534772,4.57434455391759,0.0177485637158573,0.00967749488206593,0.0219548162123138,1,1,1
29061,"Daviess","Missouri",0.0111733005981244,4.57802277451714,0.0111733005981254,4.57802277451714,"2020-10-22",275,4.43251603459627,0.0131241404020702,4.5936294929487,4.59167865314476,0.0014958057160588,0.00149580571605947,0.000880114089863699,1,1,1
