"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26047,"Emmet","Michigan",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-07-30",191,3.12299405316492,0.0335689711009207,3.27140151013022,3.2658063910717,NA,NA,NA,NA,NA,NA
26047,"Emmet","Michigan",0.0272125635248841,3.24852410156433,0.0272125635248863,3.24852410156435,"2020-07-31",192,3.12299405316492,0.0315996528550693,3.28362081620581,3.27923372687564,-0.000761288517522999,-0.000761288517521202,-0.0019693182458514,-1,-1,-1
26047,"Emmet","Michigan",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-08-01",193,3.09751496786393,0.0303611824597397,3.30092561656807,3.2970560495553,-0.000720948077907499,-0.000720948077908901,-0.0012384703953296,-1,-1,-1
26047,"Emmet","Michigan",0.0194180858571014,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-08-02",194,3.07136968775961,0.0242667804359803,3.27866201582496,3.27381332124608,-0.0070735295898752,-0.0070735295898769,-0.0060944020237594,-1,-1,-1
26047,"Emmet","Michigan",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-08-03",195,3.08452777233712,-0.00807489749388223,3.03934667824316,3.03451817090114,-0.0323214906930103,-0.0194180858571005,-0.0323416779298625,-1,-1,-1
26047,"Emmet","Michigan",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-04",196,3.04452243772342,0.0163808637978457,3.22208936374109,3.21861190477914,0.0258068096718172,0.0129034048359085,0.0244557612917279,1,1,1
26047,"Emmet","Michigan",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-08-05",197,3.00284974132285,0.0126426851671016,3.20508733953103,3.1988344524627,-0.00651360673714015,-0.00651360673713967,-0.0037381786307441,-1,-1,-1
26047,"Emmet","Michigan",0.0994607935306364,3.88021412058221,0.0994607935306342,3.8802141205822,"2020-08-25",217,3.76782265645406,0.064798985101092,3.60291965314586,3.6375814615754,0.0930709954318683,0.0930709954318654,0.0521562999339904,1,1,1
26047,"Emmet","Michigan",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-08-26",218,3.82241084673846,0.064216317024974,3.69771910206755,3.73471268697409,0.00174910840087859,0.0017491084008808,-0.000582668076117995,1,1,-1
26047,"Emmet","Michigan",0.106429462846739,4.13663417057318,0.106429462846731,4.13663417057312,"2020-08-27",219,3.86822038276975,0.0695901871975001,3.84191996537927,3.8787592410285,0.00521956091522401,0.005219560915216,0.00537387017252609,1,1,1
26047,"Emmet","Michigan",0.0829969195709706,4.05560328721377,0.0829969195709683,4.05560328721375,"2020-08-28",220,3.90629233071916,0.0619703784945662,3.88739095860253,3.90841749967893,-0.0234325432757684,-0.0234325432757627,-0.0076198087029339,-1,-1,-1
26047,"Emmet","Michigan",0.084796536660075,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-08-29",221,3.94019388239484,0.0614270636894491,3.96604135973256,3.98941083270319,0.00179961708910439,0.0017996170891075,-0.000543314805117101,1,1,-1
26047,"Emmet","Michigan",0.0930904230660163,4.30414477140518,0.0930904230660135,4.30414477140516,"2020-08-30",222,3.9756682705885,0.0631866013843412,4.06491419795178,4.09481801963345,0.00829388640594129,0.0082938864059377,0.00175953769489211,1,1,1
26047,"Emmet","Michigan",0.0680047291140594,4.19654964285554,0.0680047291140573,4.19654964285552,"2020-08-31",223,4.00733318523247,0.0561606989517529,4.10179740155708,4.11364143171939,-0.0250856939519569,-0.0250856939519562,-0.00702590243258831,-1,-1,-1
26047,"Emmet","Michigan",0.047306117396935,4.0989654782326,0.0473061173969369,4.09896547823261,"2020-09-01",224,4.04305126783455,0.046998718488478,4.09650628696494,4.09681368587341,-0.0206986117171244,-0.0206986117171204,-0.0091619804632749,-1,-1,-1
26047,"Emmet","Michigan",0.0545881902844041,4.20452817872929,0.0545881902844023,4.20452817872927,"2020-09-02",225,4.06780500698749,0.0505514512445976,4.17223426641084,4.17627100545064,0.0072820728874691,0.0072820728874654,0.0035527327561196,1,1,1
26047,"Emmet","Michigan",0.0458095360312976,4.18888713498884,0.0458095360312956,4.18888713498882,"2020-09-03",226,4.08957128346944,0.0456055121872254,4.18725494423626,4.18745896808033,-0.0087786542531065,-0.0087786542531067,-0.0049459390573722,-1,-1,-1
26047,"Emmet","Michigan",0.0380719479494078,4.17279596636502,0.0380719479494065,4.17279596636501,"2020-09-04",227,4.1061790198691,0.039948816331341,4.18781091342048,4.18593404503855,-0.0077375880818898,-0.0077375880818891,-0.0056566958558844,-1,-1,-1
26047,"Emmet","Michigan",0.0339015516756815,4.17750474412461,0.0339015516756813,4.17750474412461,"2020-09-05",228,4.11321304652648,0.0324562241149193,4.16594212363851,4.16738745119928,-0.0041703962737263,-0.0041703962737252,-0.0074925922164217,-1,-1,-1
26047,"Emmet","Michigan",0.0354743881936599,4.22398898794412,0.0354743881936606,4.22398898794413,"2020-09-06",229,4.10852919721406,0.0353849079914366,4.22327314632633,4.22336262652856,0.0015728365179784,0.0015728365179793,0.0029286838765173,1,1,1
26047,"Emmet","Michigan",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-09-07",230,4.0990951649807,0.0332792711431797,4.24190243973394,4.24028808323473,-0.0038094735496912,-0.0038094735496919,-0.0021056368482569,-1,-1,-1
26047,"Emmet","Michigan",0.03571808260208,4.29307784604911,0.0357180826020791,4.2930778460491,"2020-09-08",231,4.06535702534885,0.0343686982438603,4.28228277118335,4.28363215554157,0.0040531679581113,0.0040531679581104,0.0010894271006806,1,1,1
26047,"Emmet","Michigan",0.024753739152936,4.24108118105804,0.0247537391529375,4.24108118105805,"2020-09-09",232,4.02279741093005,0.02497413889425,4.24284437898855,4.24262397924724,-0.010964343449144,-0.0109643434491416,-0.0093945593496103,-1,-1,-1
26047,"Emmet","Michigan",0.021766276481956,4.24193521884314,0.0217662764819551,4.24193521884313,"2020-09-10",233,3.97834564835922,0.0242540694666666,4.26183756272082,4.25934976973611,-0.00298746267098,-0.0029874626709824,-0.0007200694275834,-1,-1,-1
26047,"Emmet","Michigan",0.0166077363996596,4.22243317466672,0.0166077363996608,4.22243317466673,"2020-09-11",234,3.92055790787798,0.0185322237316531,4.23782907332266,4.23590458599067,-0.0051585400822964,-0.0051585400822943,-0.0057218457350135,-1,-1,-1
26047,"Emmet","Michigan",0.00703402665737951,4.16245123312814,0.0070340266573794,4.16245123312814,"2020-09-12",235,3.86523084392139,0.013294908173746,4.21253828525907,4.2062774037427,-0.00957370974228009,-0.0095737097422814,-0.0052373155579071,-1,-1,-1
26047,"Emmet","Michigan",-0.0046838493124251,4.07574225202708,0,4.10852919721406,"2020-09-13",236,3.80029304148484,-0.00858239617227186,4.0445538771483,4.04845242400816,-0.0117178759698046,-0.0070340266573794,-0.0218773043460179,-1,-1,-1
26047,"Emmet","Michigan",-0.00943403223336037,4.03305693934718,0,4.0990951649807,"2020-09-14",237,3.72397077392521,-0.0109930642209874,4.02058468344616,4.02214371543379,-0.00475018292093527,0,-0.00241066804871554,-1,0,-1
26047,"Emmet","Michigan",-0.03373813963185,3.8291900479259,0,4.06535702534885,"2020-09-15",238,3.66356164612965,-0.028610398279063,3.8702119787482,3.86508423739541,-0.0243041073984896,0,-0.0176173340580756,-1,0,-1
