"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48323,"Maverick","Texas",0.165514438477576,4.38884065286155,0.165514438477575,4.38884065286154,"2020-05-22",122,4.19612725653204,0.11383900572887,3.9754371908719,4.02711262362061,NA,NA,NA,NA,NA,NA
48323,"Maverick","Texas",0.151726436215753,4.44405107324454,0.151726436215751,4.44405107324452,"2020-05-23",123,4.25864761351338,0.105380133286692,4.07328064981206,4.11962695274112,-0.013788002261823,-0.013788002261824,-0.00845887244217799,-1,-1,-1
48323,"Maverick","Texas",0.193584749072672,4.93064401231564,0.193584749072666,4.93064401231559,"2020-05-24",124,4.28850057666306,0.123137570704957,4.36706658537392,4.43751376374163,0.041858312856919,0.041858312856915,0.017757437418265,1,1,1
48323,"Maverick","Texas",0.162118849476437,4.87250156461843,0.162118849476436,4.87250156461842,"2020-05-25",125,4.31748811353631,0.112337046251171,4.4742471388163,4.52402894204157,-0.031465899596235,-0.03146589959623,-0.010800524453786,-1,-1,-1
48323,"Maverick","Texas",0.139466128144338,4.85339864343807,0.139466128144337,4.85339864343807,"2020-05-26",126,4.31748811353631,0.113759925955811,4.64774902592986,4.67345522811839,-0.022652721332099,-0.022652721332099,0.00142287970464,-1,-1,1
48323,"Maverick","Texas",0.140533448135427,5.00140333151112,0.140533448135427,5.00140333151113,"2020-05-27",127,4.30599373411057,0.112807624848359,4.77959674521458,4.80732256850164,0.001067319991089,0.00106731999109,-0.000952301107451994,1,1,-1
48323,"Maverick","Texas",0.100205865069163,4.81931611511644,0.100205865069161,4.81931611511642,"2020-05-28",128,4.29241447598419,0.0975044334038561,4.79770466179398,4.80040609345928,-0.040327583066264,-0.040327583066266,-0.0153031914445029,-1,-1,-1
48323,"Maverick","Texas",0.078252196899748,4.74389263483028,0.078252196899748,4.74389263483028,"2020-05-29",129,4.30213272545312,0.0852720999101271,4.80005185891331,4.79303195590293,-0.021953668169415,-0.021953668169413,-0.012232333493729,-1,-1,-1
48323,"Maverick","Texas",0.0625203569813345,4.69629011238272,0.0625203569813344,4.69629011238272,"2020-05-30",130,4.33448568990488,0.0671151081774062,4.73304812195129,4.72845337075522,-0.0157318399184135,-0.0157318399184136,-0.0181569917327209,-1,-1,-1
48323,"Maverick","Texas",0.0298529631496817,4.49747131871083,0.0298529631496818,4.49747131871083,"2020-05-31",131,4.3658246600976,0.0366181778165867,4.55159303604607,4.54482782137917,-0.0326673938316528,-0.0326673938316526,-0.0304969303608195,-1,-1,-1
