"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8123,"Weld","Colorado",0.396290731832122,6.20802232731,0.396290731832121,6.20802232730999,"2020-03-31",70,5.08759633523238,0.3013607437328,5.44858242251543,5.54351241061475,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",0.307078002799363,5.89061122688005,0.307078002799359,5.89061122688002,"2020-04-01",71,5.25451474388964,0.275231141322619,5.6358363350661,5.66768319654284,-0.089212729032759,-0.089212729032762,-0.026129602410181,-1,-1,-1
8123,"Weld","Colorado",0.286834255529438,6.03573925152001,0.286834255529441,6.03573925152004,"2020-04-02",72,5.40781218134432,0.272147550120257,5.91824560824656,5.93293231365575,-0.020243747269925,-0.020243747269918,-0.00308359120236201,-1,-1,-1
8123,"Weld","Colorado",0.254701391721925,6.06551059658935,0.254701391721922,6.06551059658933,"2020-04-03",73,5.55627633754761,0.254267099963854,6.06203626252478,6.06247055428285,-0.032132863807513,-0.032132863807519,-0.017880450156403,-1,-1,-1
8123,"Weld","Colorado",0.24383529090972,6.23328318181363,0.243835290909717,6.23328318181361,"2020-04-04",74,5.69132423973416,0.235224346853148,6.16439562936106,6.17300657341763,-0.010866100812205,-0.010866100812205,-0.019042753110706,-1,-1,-1
8123,"Weld","Colorado",0.199686650960168,6.12392935312693,0.199686650960168,6.12392935312693,"2020-04-05",75,5.82135384770199,0.203290459232516,6.15275981930572,6.14915601103336,-0.044148639949552,-0.044148639949549,-0.031933887620632,-1,-1,-1
8123,"Weld","Colorado",0.189678395019661,6.24354995656304,0.189678395019659,6.24354995656302,"2020-04-06",76,5.93527205317179,0.188318728862723,6.23267262730754,6.23403229346447,-0.010008255940507,-0.010008255940509,-0.014971730369793,-1,-1,-1
8123,"Weld","Colorado",0.171795143806971,6.29016234188118,0.17179514380697,6.29016234188118,"2020-04-07",77,6.03513961061064,0.172238385007918,6.29370827148875,6.29326503028781,-0.01788325121269,-0.017883251212689,-0.016080343854805,-1,-1,-1
8123,"Weld","Colorado",0.166918408657261,6.42294360449047,0.166918408657258,6.42294360449045,"2020-04-08",78,6.1249959397325,0.158786372142741,6.35788731237431,6.36601934888883,-0.00487673514970999,-0.00487673514971201,-0.013452012865177,-1,-1,-1
8123,"Weld","Colorado",0.153297437454677,6.48089424352706,0.153297437454675,6.48089424352704,"2020-04-09",79,6.20772733732997,0.150459965228849,6.45819446572044,6.46103193794627,-0.013620971202584,-0.013620971202583,-0.008326406913892,-1,-1,-1
8123,"Weld","Colorado",0.148464156203293,6.59552543097066,0.148464156203294,6.59552543097067,"2020-04-10",80,6.28012828043017,0.14137898144063,6.53884403286936,6.54592920763202,-0.00483328125138399,-0.00483328125138099,-0.009080983788219,-1,-1,-1
8123,"Weld","Colorado",0.135047902186547,6.63665955503998,0.135047902186547,6.63665955503999,"2020-04-11",81,6.34362933556883,0.129235748932924,6.590162329011,6.59597448226463,-0.013416254016746,-0.013416254016747,-0.012143232507706,-1,-1,-1
8123,"Weld","Colorado",0.130029607967835,6.73156110347684,0.130029607967835,6.73156110347684,"2020-04-12",82,6.40428350166475,0.123410316871658,6.67860677470743,6.6852260658036,-0.005018294218712,-0.005018294218712,-0.005825432061266,-1,-1,-1
8123,"Weld","Colorado",0.113918205469794,6.73269949146035,0.113918205469794,6.73269949146035,"2020-04-13",83,6.46636687241136,0.106683391887573,6.67482098280257,6.6820557963848,-0.016111402498041,-0.016111402498041,-0.016726924984085,-1,-1,-1
8123,"Weld","Colorado",0.0998675574388577,6.73421251268265,0.0998675574388566,6.73421251268264,"2020-04-14",84,6.52565786433465,0.0933604944600105,6.68215600885187,6.68866307183071,-0.0140506480309363,-0.0140506480309374,-0.0133228974275625,-1,-1,-1
8123,"Weld","Colorado",0.0898563291218604,6.75399024358553,0.0898563291218606,6.75399024358553,"2020-04-15",85,6.58340922215876,0.083854719040032,6.7059773629309,6.71197897301272,-0.0100112283169973,-0.010011228316996,-0.0095057754199785,-1,-1,-1
8123,"Weld","Colorado",0.0827313975974671,6.78684712051224,0.0827313975974659,6.78684712051223,"2020-04-16",86,6.63500873324147,0.0797708150924414,6.76316246047203,6.76612304297706,-0.00712493152439329,-0.00712493152439471,-0.0040839039475906,-1,-1,-1
8123,"Weld","Colorado",0.0724009431002002,6.78693488213157,0.0724009431002006,6.78693488213158,"2020-04-17",87,6.67888105295894,0.0671917984355488,6.74526172481436,6.75047086947901,-0.0103304544972669,-0.0103304544972653,-0.0125790166568926,-1,-1,-1
8123,"Weld","Colorado",0.0635010551386592,6.78813672153944,0.0635010551386577,6.78813672153943,"2020-04-18",88,6.7197030474792,0.0636548958192325,6.78936744698403,6.78921360630346,-0.00889988796154101,-0.0088998879615429,-0.0035369026163163,-1,-1,-1
8123,"Weld","Colorado",0.0606541660959265,6.82886266433624,0.060654166095925,6.82886266433623,"2020-04-19",89,6.75227037614174,0.0555628064858667,6.78813178745576,6.79322314706582,-0.0028468890427327,-0.0028468890427327,-0.0080920893333658,-1,-1,-1
8123,"Weld","Colorado",0.062083370746611,6.90095046763764,0.0620833707466106,6.90095046763764,"2020-04-20",90,6.7802465301013,0.0549244982162983,6.84367948739514,6.85083835992545,0.0014292046506845,0.0014292046506856,-0.000638308269568399,1,1,-1
