"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26027,"Cass","Michigan",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-05-08",108,3.03082359336526,0.0125344190912263,3.10312509405266,3.09765784218453,NA,NA,NA,NA,NA,NA
26027,"Cass","Michigan",0.00701757265864364,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-05-09",109,3.01693448120459,0.0131404195086592,3.11504026461522,3.1089174177652,-4.95945644514995e-05,-4.95945644512002e-05,0.0006060004174329,-1,-1,1
26027,"Cass","Michigan",6.28036983473492e-16,3.0169344812046,0,3.01693448120459,"2020-05-10",110,3.00991690854595,0.0119300419390222,3.11237481671677,3.10044477477775,-0.00701757265864301,-0.00701757265864433,-0.001210377569637,-1,-1,-1
26027,"Cass","Michigan",0.00696866931609465,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-11",111,3.00284974132285,0.0159604681635885,3.1446182265133,3.13562642766581,0.00696866931609402,0.00696866931609597,0.0040304262245663,1,1,1
26027,"Cass","Michigan",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-12",112,2.99573227355399,0.0160919831617609,3.15263901581478,3.15034035478536,0.00682465281624225,0.00682465281624053,0.000131514998172402,1,1,1
26027,"Cass","Michigan",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-05-13",113,2.99573227355399,0.0175155448073343,3.1778208311117,3.17391093836014,-0.000187670076562301,-0.000187670076561699,0.0014235616455734,-1,-1,1
26027,"Cass","Michigan",-0.0204785313435376,2.8874738739605,0,3.03082359336526,"2020-05-14",114,3.02390315052069,-0.0209283467958285,2.88387535034217,2.88432516579446,-0.0340841833993122,-0.0136056520557748,-0.0384438916031628,-1,-1,-1
26027,"Cass","Michigan",1.25607396694698e-15,3.03082359336527,0,3.03082359336526,"2020-05-15",115,3.07136968775961,0.0104805164830617,3.11466772522975,3.10418720874669,0.0204785313435389,0,0.0314088632788902,1,0,1
26027,"Cass","Michigan",-0.0138891121606687,2.91971069607991,0,3.01693448120459,"2020-05-16",116,3.12926366617852,-0.0161723529419032,2.90144476983003,2.90372801061127,-0.01388911216067,0,-0.0266528694249649,-1,0,-1
26027,"Cass","Michigan",-0.00701757265864476,2.96079389993543,0,3.00991690854595,"2020-05-17",117,3.21314515015922,-0.0104522774191562,2.93331626185134,2.93675096661186,0.00687153950202394,0,0.005720075522747,1,0,1
